GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300852,219,201935,James Harden,1610612745,Houston Rockets,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20140225,SAC,HOU
Shot Chart Detail,0021300852,253,201935,James Harden,1610612745,Houston Rockets,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,1,20140225,SAC,HOU
Shot Chart Detail,0021300852,387,201935,James Harden,1610612745,Houston Rockets,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20140225,SAC,HOU
Shot Chart Detail,0021300852,444,201935,James Harden,1610612745,Houston Rockets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,1,20140225,SAC,HOU
Shot Chart Detail,0021300862,96,201935,James Harden,1610612745,Houston Rockets,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,231,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,171,201935,James Harden,1610612745,Houston Rockets,2,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,162,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,174,201935,James Harden,1610612745,Houston Rockets,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,227,201935,James Harden,1610612745,Houston Rockets,2,2,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,291,201935,James Harden,1610612745,Houston Rockets,3,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,343,201935,James Harden,1610612745,Houston Rockets,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,183,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300876,13,201935,James Harden,1610612745,Houston Rockets,1,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,19,201935,James Harden,1610612745,Houston Rockets,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,249,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,91,201935,James Harden,1610612745,Houston Rockets,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,96,201935,James Harden,1610612745,Houston Rockets,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,134,201935,James Harden,1610612745,Houston Rockets,1,0,6,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,258,201935,James Harden,1610612745,Houston Rockets,2,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,389,201935,James Harden,1610612745,Houston Rockets,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20140301,HOU,DET
Shot Chart Detail,0021300900,41,201935,James Harden,1610612745,Houston Rockets,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,183,1,1,20140304,HOU,MIA
Shot Chart Detail,0021300900,56,201935,James Harden,1610612745,Houston Rockets,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,1,20140304,HOU,MIA
Shot Chart Detail,0021300900,249,201935,James Harden,1610612745,Houston Rockets,2,2,43,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,1,20140304,HOU,MIA
Shot Chart Detail,0021300900,316,201935,James Harden,1610612745,Houston Rockets,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20140304,HOU,MIA
Shot Chart Detail,0021300900,360,201935,James Harden,1610612745,Houston Rockets,3,4,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140304,HOU,MIA
Shot Chart Detail,0021300900,366,201935,James Harden,1610612745,Houston Rockets,3,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,23,1,1,20140304,HOU,MIA
Shot Chart Detail,0021300900,423,201935,James Harden,1610612745,Houston Rockets,3,0,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,1,20140304,HOU,MIA
Shot Chart Detail,0021300900,502,201935,James Harden,1610612745,Houston Rockets,4,5,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,1,20140304,HOU,MIA
Shot Chart Detail,0021300900,514,201935,James Harden,1610612745,Houston Rockets,4,3,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,1,20140304,HOU,MIA
Shot Chart Detail,0021300905,28,201935,James Harden,1610612745,Houston Rockets,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,1,20140305,ORL,HOU
Shot Chart Detail,0021300905,62,201935,James Harden,1610612745,Houston Rockets,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20140305,ORL,HOU
Shot Chart Detail,0021300905,75,201935,James Harden,1610612745,Houston Rockets,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20140305,ORL,HOU
Shot Chart Detail,0021300905,280,201935,James Harden,1610612745,Houston Rockets,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20140305,ORL,HOU
Shot Chart Detail,0021300905,298,201935,James Harden,1610612745,Houston Rockets,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140305,ORL,HOU
Shot Chart Detail,0021300905,329,201935,James Harden,1610612745,Houston Rockets,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,148,1,1,20140305,ORL,HOU
Shot Chart Detail,0021300905,365,201935,James Harden,1610612745,Houston Rockets,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,1,20140305,ORL,HOU
Shot Chart Detail,0021300905,433,201935,James Harden,1610612745,Houston Rockets,4,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,1,20140305,ORL,HOU
Shot Chart Detail,0021300905,439,201935,James Harden,1610612745,Houston Rockets,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,75,1,1,20140305,ORL,HOU
Shot Chart Detail,0021300905,454,201935,James Harden,1610612745,Houston Rockets,4,4,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20140305,ORL,HOU
Shot Chart Detail,0021300905,510,201935,James Harden,1610612745,Houston Rockets,4,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20140305,ORL,HOU
Shot Chart Detail,0021300926,52,201935,James Harden,1610612745,Houston Rockets,1,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140307,HOU,IND
Shot Chart Detail,0021300926,81,201935,James Harden,1610612745,Houston Rockets,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20140307,HOU,IND
Shot Chart Detail,0021300926,152,201935,James Harden,1610612745,Houston Rockets,2,6,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140307,HOU,IND
Shot Chart Detail,0021300926,180,201935,James Harden,1610612745,Houston Rockets,2,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140307,HOU,IND
Shot Chart Detail,0021300926,257,201935,James Harden,1610612745,Houston Rockets,3,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20140307,HOU,IND
Shot Chart Detail,0021300926,292,201935,James Harden,1610612745,Houston Rockets,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,1,20140307,HOU,IND
Shot Chart Detail,0021300926,308,201935,James Harden,1610612745,Houston Rockets,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20140307,HOU,IND
Shot Chart Detail,0021300926,313,201935,James Harden,1610612745,Houston Rockets,3,5,10,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140307,HOU,IND
Shot Chart Detail,0021300926,339,201935,James Harden,1610612745,Houston Rockets,3,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20140307,HOU,IND
Shot Chart Detail,0021300926,348,201935,James Harden,1610612745,Houston Rockets,3,2,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20140307,HOU,IND
Shot Chart Detail,0021300939,31,201935,James Harden,1610612745,Houston Rockets,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20140309,HOU,POR
Shot Chart Detail,0021300939,89,201935,James Harden,1610612745,Houston Rockets,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20140309,HOU,POR
Shot Chart Detail,0021300939,334,201935,James Harden,1610612745,Houston Rockets,3,10,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,151,1,1,20140309,HOU,POR
Shot Chart Detail,0021300939,345,201935,James Harden,1610612745,Houston Rockets,3,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20140309,HOU,POR
Shot Chart Detail,0021300939,431,201935,James Harden,1610612745,Houston Rockets,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,1,20140309,HOU,POR
Shot Chart Detail,0021300939,475,201935,James Harden,1610612745,Houston Rockets,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,1,20140309,HOU,POR
Shot Chart Detail,0021300939,493,201935,James Harden,1610612745,Houston Rockets,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20140309,HOU,POR
Shot Chart Detail,0021300939,517,201935,James Harden,1610612745,Houston Rockets,4,5,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20140309,HOU,POR
Shot Chart Detail,0021300939,528,201935,James Harden,1610612745,Houston Rockets,4,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20140309,HOU,POR
Shot Chart Detail,0021300939,546,201935,James Harden,1610612745,Houston Rockets,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20140309,HOU,POR
Shot Chart Detail,0021300939,636,201935,James Harden,1610612745,Houston Rockets,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20140309,HOU,POR
Shot Chart Detail,0021300939,675,201935,James Harden,1610612745,Houston Rockets,5,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,238,1,1,20140309,HOU,POR
Shot Chart Detail,0021300955,51,201935,James Harden,1610612745,Houston Rockets,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,241,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300955,267,201935,James Harden,1610612745,Houston Rockets,2,5,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300955,293,201935,James Harden,1610612745,Houston Rockets,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300955,335,201935,James Harden,1610612745,Houston Rockets,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300955,402,201935,James Harden,1610612745,Houston Rockets,3,7,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300955,453,201935,James Harden,1610612745,Houston Rockets,3,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300955,532,201935,James Harden,1610612745,Houston Rockets,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300955,542,201935,James Harden,1610612745,Houston Rockets,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300955,559,201935,James Harden,1610612745,Houston Rockets,4,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300968,72,201935,James Harden,1610612745,Houston Rockets,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20140313,CHI,HOU
Shot Chart Detail,0021300968,290,201935,James Harden,1610612745,Houston Rockets,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,206,1,1,20140313,CHI,HOU
Shot Chart Detail,0021300989,44,201935,James Harden,1610612745,Houston Rockets,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20140316,MIA,HOU
Shot Chart Detail,0021300989,217,201935,James Harden,1610612745,Houston Rockets,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,1,20140316,MIA,HOU
Shot Chart Detail,0021300989,240,201935,James Harden,1610612745,Houston Rockets,2,2,39,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20140316,MIA,HOU
Shot Chart Detail,0021300989,297,201935,James Harden,1610612745,Houston Rockets,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,1,20140316,MIA,HOU
Shot Chart Detail,0021300989,428,201935,James Harden,1610612745,Houston Rockets,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140316,MIA,HOU
Shot Chart Detail,0021300989,430,201935,James Harden,1610612745,Houston Rockets,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,238,1,1,20140316,MIA,HOU
Shot Chart Detail,0021300989,466,201935,James Harden,1610612745,Houston Rockets,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,104,1,1,20140316,MIA,HOU
Shot Chart Detail,0021301000,16,201935,James Harden,1610612745,Houston Rockets,1,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,1,20140317,HOU,UTA
Shot Chart Detail,0021301000,41,201935,James Harden,1610612745,Houston Rockets,1,6,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,129,1,1,20140317,HOU,UTA
Shot Chart Detail,0021301000,77,201935,James Harden,1610612745,Houston Rockets,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20140317,HOU,UTA
Shot Chart Detail,0021301000,224,201935,James Harden,1610612745,Houston Rockets,2,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20140317,HOU,UTA
Shot Chart Detail,0021301000,243,201935,James Harden,1610612745,Houston Rockets,2,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,1,20140317,HOU,UTA
Shot Chart Detail,0021301019,30,201935,James Harden,1610612745,Houston Rockets,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20140320,HOU,MIN
Shot Chart Detail,0021301019,160,201935,James Harden,1610612745,Houston Rockets,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20140320,HOU,MIN
Shot Chart Detail,0021301019,163,201935,James Harden,1610612745,Houston Rockets,2,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,1,20140320,HOU,MIN
Shot Chart Detail,0021301019,176,201935,James Harden,1610612745,Houston Rockets,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140320,HOU,MIN
Shot Chart Detail,0021301019,191,201935,James Harden,1610612745,Houston Rockets,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140320,HOU,MIN
Shot Chart Detail,0021301019,259,201935,James Harden,1610612745,Houston Rockets,2,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,1,20140320,HOU,MIN
Shot Chart Detail,0021301019,289,201935,James Harden,1610612745,Houston Rockets,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20140320,HOU,MIN
Shot Chart Detail,0021301019,463,201935,James Harden,1610612745,Houston Rockets,4,4,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,222,1,1,20140320,HOU,MIN
Shot Chart Detail,0021301019,465,201935,James Harden,1610612745,Houston Rockets,4,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20140320,HOU,MIN
Shot Chart Detail,0021301033,69,201935,James Harden,1610612745,Houston Rockets,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,1,20140322,CLE,HOU
Shot Chart Detail,0021301033,244,201935,James Harden,1610612745,Houston Rockets,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20140322,CLE,HOU
Shot Chart Detail,0021301033,250,201935,James Harden,1610612745,Houston Rockets,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140322,CLE,HOU
Shot Chart Detail,0021301033,257,201935,James Harden,1610612745,Houston Rockets,2,1,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20140322,CLE,HOU
Shot Chart Detail,0021301033,273,201935,James Harden,1610612745,Houston Rockets,2,0,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,63,1,1,20140322,CLE,HOU
Shot Chart Detail,0021301033,366,201935,James Harden,1610612745,Houston Rockets,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20140322,CLE,HOU
Shot Chart Detail,0021301033,387,201935,James Harden,1610612745,Houston Rockets,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,265,1,1,20140322,CLE,HOU
Shot Chart Detail,0021301033,398,201935,James Harden,1610612745,Houston Rockets,3,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20140322,CLE,HOU
Shot Chart Detail,0021301033,401,201935,James Harden,1610612745,Houston Rockets,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20140322,CLE,HOU
Shot Chart Detail,0021301047,31,201935,James Harden,1610612745,Houston Rockets,1,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140324,CHA,HOU
Shot Chart Detail,0021301047,92,201935,James Harden,1610612745,Houston Rockets,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,138,1,1,20140324,CHA,HOU
Shot Chart Detail,0021301047,211,201935,James Harden,1610612745,Houston Rockets,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,246,1,1,20140324,CHA,HOU
Shot Chart Detail,0021301047,213,201935,James Harden,1610612745,Houston Rockets,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140324,CHA,HOU
Shot Chart Detail,0021301047,249,201935,James Harden,1610612745,Houston Rockets,2,0,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,116,1,1,20140324,CHA,HOU
Shot Chart Detail,0021301047,284,201935,James Harden,1610612745,Houston Rockets,3,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,121,1,1,20140324,CHA,HOU
Shot Chart Detail,0021301047,317,201935,James Harden,1610612745,Houston Rockets,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,261,1,1,20140324,CHA,HOU
Shot Chart Detail,0021301047,360,201935,James Harden,1610612745,Houston Rockets,3,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,1,20140324,CHA,HOU
Shot Chart Detail,0021301047,378,201935,James Harden,1610612745,Houston Rockets,3,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140324,CHA,HOU
Shot Chart Detail,0021301047,381,201935,James Harden,1610612745,Houston Rockets,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,1,20140324,CHA,HOU
Shot Chart Detail,0021301047,495,201935,James Harden,1610612745,Houston Rockets,4,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,186,1,1,20140324,CHA,HOU
Shot Chart Detail,0021301072,22,201935,James Harden,1610612745,Houston Rockets,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,1,20140327,HOU,PHI
Shot Chart Detail,0021301072,104,201935,James Harden,1610612745,Houston Rockets,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140327,HOU,PHI
Shot Chart Detail,0021301072,127,201935,James Harden,1610612745,Houston Rockets,1,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,1,20140327,HOU,PHI
Shot Chart Detail,0021301072,130,201935,James Harden,1610612745,Houston Rockets,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20140327,HOU,PHI
Shot Chart Detail,0021301072,271,201935,James Harden,1610612745,Houston Rockets,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140327,HOU,PHI
Shot Chart Detail,0021301072,283,201935,James Harden,1610612745,Houston Rockets,2,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20140327,HOU,PHI
Shot Chart Detail,0021301072,314,201935,James Harden,1610612745,Houston Rockets,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140327,HOU,PHI
Shot Chart Detail,0021301072,424,201935,James Harden,1610612745,Houston Rockets,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,241,1,1,20140327,HOU,PHI
Shot Chart Detail,0021301072,452,201935,James Harden,1610612745,Houston Rockets,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,1,20140327,HOU,PHI
Shot Chart Detail,0021301088,35,201935,James Harden,1610612745,Houston Rockets,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20140329,HOU,LAC
