GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300697,407,202331,Paul George,1610612754,Indiana Pacers,4,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,124,1,1,20140201,IND,BKN
Shot Chart Detail,0021300710,25,202331,Paul George,1610612754,Indiana Pacers,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20140203,IND,ORL
Shot Chart Detail,0021300710,42,202331,Paul George,1610612754,Indiana Pacers,1,6,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140203,IND,ORL
Shot Chart Detail,0021300710,68,202331,Paul George,1610612754,Indiana Pacers,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,184,1,1,20140203,IND,ORL
Shot Chart Detail,0021300710,287,202331,Paul George,1610612754,Indiana Pacers,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20140203,IND,ORL
Shot Chart Detail,0021300710,341,202331,Paul George,1610612754,Indiana Pacers,3,0,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,82,1,1,20140203,IND,ORL
Shot Chart Detail,0021300721,15,202331,Paul George,1610612754,Indiana Pacers,1,9,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,1,20140204,ATL,IND
Shot Chart Detail,0021300721,23,202331,Paul George,1610612754,Indiana Pacers,1,7,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,1,20140204,ATL,IND
Shot Chart Detail,0021300721,227,202331,Paul George,1610612754,Indiana Pacers,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,1,20140204,ATL,IND
Shot Chart Detail,0021300721,314,202331,Paul George,1610612754,Indiana Pacers,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20140204,ATL,IND
Shot Chart Detail,0021300721,428,202331,Paul George,1610612754,Indiana Pacers,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,157,1,1,20140204,ATL,IND
Shot Chart Detail,0021300721,449,202331,Paul George,1610612754,Indiana Pacers,4,1,51,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20140204,ATL,IND
Shot Chart Detail,0021300739,29,202331,Paul George,1610612754,Indiana Pacers,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20140207,IND,POR
Shot Chart Detail,0021300739,61,202331,Paul George,1610612754,Indiana Pacers,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,183,1,1,20140207,IND,POR
Shot Chart Detail,0021300739,510,202331,Paul George,1610612754,Indiana Pacers,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,1,20140207,IND,POR
Shot Chart Detail,0021300739,558,202331,Paul George,1610612754,Indiana Pacers,5,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20140207,IND,POR
Shot Chart Detail,0021300739,591,202331,Paul George,1610612754,Indiana Pacers,5,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,1,20140207,IND,POR
Shot Chart Detail,0021300761,8,202331,Paul George,1610612754,Indiana Pacers,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,1,20140209,ORL,IND
Shot Chart Detail,0021300761,18,202331,Paul George,1610612754,Indiana Pacers,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,254,1,1,20140209,ORL,IND
Shot Chart Detail,0021300761,59,202331,Paul George,1610612754,Indiana Pacers,1,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20140209,ORL,IND
Shot Chart Detail,0021300761,85,202331,Paul George,1610612754,Indiana Pacers,1,0,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20140209,ORL,IND
Shot Chart Detail,0021300761,88,202331,Paul George,1610612754,Indiana Pacers,1,0,12,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,74,1,1,20140209,ORL,IND
Shot Chart Detail,0021300761,255,202331,Paul George,1610612754,Indiana Pacers,3,10,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140209,ORL,IND
Shot Chart Detail,0021300761,274,202331,Paul George,1610612754,Indiana Pacers,3,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,1,20140209,ORL,IND
Shot Chart Detail,0021300761,372,202331,Paul George,1610612754,Indiana Pacers,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,1,20140209,ORL,IND
Shot Chart Detail,0021300761,489,202331,Paul George,1610612754,Indiana Pacers,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20140209,ORL,IND
Shot Chart Detail,0021300761,505,202331,Paul George,1610612754,Indiana Pacers,4,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20140209,ORL,IND
Shot Chart Detail,0021300764,208,202331,Paul George,1610612754,Indiana Pacers,2,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140210,IND,DEN
Shot Chart Detail,0021300764,214,202331,Paul George,1610612754,Indiana Pacers,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20140210,IND,DEN
Shot Chart Detail,0021300764,331,202331,Paul George,1610612754,Indiana Pacers,3,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,48,1,1,20140210,IND,DEN
Shot Chart Detail,0021300764,344,202331,Paul George,1610612754,Indiana Pacers,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,1,20140210,IND,DEN
Shot Chart Detail,0021300777,67,202331,Paul George,1610612754,Indiana Pacers,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,1,20140212,IND,DAL
Shot Chart Detail,0021300777,312,202331,Paul George,1610612754,Indiana Pacers,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140212,IND,DAL
Shot Chart Detail,0021300777,443,202331,Paul George,1610612754,Indiana Pacers,4,5,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,1,20140212,IND,DAL
Shot Chart Detail,0021300777,495,202331,Paul George,1610612754,Indiana Pacers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20140212,IND,DAL
Shot Chart Detail,0021300792,16,202331,Paul George,1610612754,Indiana Pacers,1,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20140218,IND,ATL
Shot Chart Detail,0021300792,26,202331,Paul George,1610612754,Indiana Pacers,1,8,38,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140218,IND,ATL
Shot Chart Detail,0021300792,44,202331,Paul George,1610612754,Indiana Pacers,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,217,1,1,20140218,IND,ATL
Shot Chart Detail,0021300792,46,202331,Paul George,1610612754,Indiana Pacers,1,7,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140218,IND,ATL
Shot Chart Detail,0021300792,55,202331,Paul George,1610612754,Indiana Pacers,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,1,20140218,IND,ATL
Shot Chart Detail,0021300792,63,202331,Paul George,1610612754,Indiana Pacers,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20140218,IND,ATL
Shot Chart Detail,0021300792,253,202331,Paul George,1610612754,Indiana Pacers,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20140218,IND,ATL
Shot Chart Detail,0021300792,274,202331,Paul George,1610612754,Indiana Pacers,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,1,20140218,IND,ATL
Shot Chart Detail,0021300805,11,202331,Paul George,1610612754,Indiana Pacers,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20140219,MIN,IND
Shot Chart Detail,0021300805,17,202331,Paul George,1610612754,Indiana Pacers,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140219,MIN,IND
Shot Chart Detail,0021300805,50,202331,Paul George,1610612754,Indiana Pacers,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,1,20140219,MIN,IND
Shot Chart Detail,0021300805,73,202331,Paul George,1610612754,Indiana Pacers,1,3,40,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20140219,MIN,IND
Shot Chart Detail,0021300805,82,202331,Paul George,1610612754,Indiana Pacers,1,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,1,20140219,MIN,IND
Shot Chart Detail,0021300805,227,202331,Paul George,1610612754,Indiana Pacers,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20140219,MIN,IND
Shot Chart Detail,0021300805,301,202331,Paul George,1610612754,Indiana Pacers,3,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20140219,MIN,IND
Shot Chart Detail,0021300805,346,202331,Paul George,1610612754,Indiana Pacers,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140219,MIN,IND
Shot Chart Detail,0021300805,348,202331,Paul George,1610612754,Indiana Pacers,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,11,1,1,20140219,MIN,IND
Shot Chart Detail,0021300805,383,202331,Paul George,1610612754,Indiana Pacers,3,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,1,20140219,MIN,IND
Shot Chart Detail,0021300805,399,202331,Paul George,1610612754,Indiana Pacers,3,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20140219,MIN,IND
Shot Chart Detail,0021300829,39,202331,Paul George,1610612754,Indiana Pacers,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-24,1,1,20140222,MIL,IND
Shot Chart Detail,0021300829,46,202331,Paul George,1610612754,Indiana Pacers,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,19,1,1,20140222,MIL,IND
Shot Chart Detail,0021300829,80,202331,Paul George,1610612754,Indiana Pacers,1,3,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140222,MIL,IND
Shot Chart Detail,0021300829,268,202331,Paul George,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,168,1,1,20140222,MIL,IND
Shot Chart Detail,0021300829,296,202331,Paul George,1610612754,Indiana Pacers,3,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140222,MIL,IND
Shot Chart Detail,0021300829,324,202331,Paul George,1610612754,Indiana Pacers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,1,20140222,MIL,IND
Shot Chart Detail,0021300829,330,202331,Paul George,1610612754,Indiana Pacers,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-10,1,1,20140222,MIL,IND
Shot Chart Detail,0021300829,373,202331,Paul George,1610612754,Indiana Pacers,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,1,20140222,MIL,IND
Shot Chart Detail,0021300829,558,202331,Paul George,1610612754,Indiana Pacers,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20140222,MIL,IND
Shot Chart Detail,0021300829,580,202331,Paul George,1610612754,Indiana Pacers,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20140222,MIL,IND
Shot Chart Detail,0021300847,62,202331,Paul George,1610612754,Indiana Pacers,1,5,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140225,IND,LAL
Shot Chart Detail,0021300847,103,202331,Paul George,1610612754,Indiana Pacers,1,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,1,20140225,IND,LAL
Shot Chart Detail,0021300847,339,202331,Paul George,1610612754,Indiana Pacers,3,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140225,IND,LAL
Shot Chart Detail,0021300847,348,202331,Paul George,1610612754,Indiana Pacers,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,1,20140225,IND,LAL
Shot Chart Detail,0021300847,355,202331,Paul George,1610612754,Indiana Pacers,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140225,IND,LAL
Shot Chart Detail,0021300847,369,202331,Paul George,1610612754,Indiana Pacers,3,3,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,1,20140225,IND,LAL
Shot Chart Detail,0021300863,9,202331,Paul George,1610612754,Indiana Pacers,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20140227,IND,MIL
Shot Chart Detail,0021300863,24,202331,Paul George,1610612754,Indiana Pacers,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,1,20140227,IND,MIL
Shot Chart Detail,0021300863,26,202331,Paul George,1610612754,Indiana Pacers,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,1,20140227,IND,MIL
Shot Chart Detail,0021300863,238,202331,Paul George,1610612754,Indiana Pacers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,1,20140227,IND,MIL
Shot Chart Detail,0021300863,324,202331,Paul George,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,1,20140227,IND,MIL
Shot Chart Detail,0021300863,414,202331,Paul George,1610612754,Indiana Pacers,4,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140227,IND,MIL
Shot Chart Detail,0021300863,433,202331,Paul George,1610612754,Indiana Pacers,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,1,20140227,IND,MIL
Shot Chart Detail,0021300877,30,202331,Paul George,1610612754,Indiana Pacers,1,9,25,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,32,202331,Paul George,1610612754,Indiana Pacers,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,79,202331,Paul George,1610612754,Indiana Pacers,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,93,202331,Paul George,1610612754,Indiana Pacers,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,112,202331,Paul George,1610612754,Indiana Pacers,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,249,202331,Paul George,1610612754,Indiana Pacers,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,149,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,274,202331,Paul George,1610612754,Indiana Pacers,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,453,202331,Paul George,1610612754,Indiana Pacers,4,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,476,202331,Paul George,1610612754,Indiana Pacers,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,496,202331,Paul George,1610612754,Indiana Pacers,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20140301,BOS,IND
Shot Chart Detail,0021300885,63,202331,Paul George,1610612754,Indiana Pacers,1,5,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,1,20140302,IND,UTA
Shot Chart Detail,0021300885,92,202331,Paul George,1610612754,Indiana Pacers,1,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-6,1,1,20140302,IND,UTA
Shot Chart Detail,0021300885,304,202331,Paul George,1610612754,Indiana Pacers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20140302,IND,UTA
Shot Chart Detail,0021300885,354,202331,Paul George,1610612754,Indiana Pacers,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140302,IND,UTA
Shot Chart Detail,0021300885,382,202331,Paul George,1610612754,Indiana Pacers,3,0,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140302,IND,UTA
Shot Chart Detail,0021300885,442,202331,Paul George,1610612754,Indiana Pacers,4,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,1,20140302,IND,UTA
Shot Chart Detail,0021300899,8,202331,Paul George,1610612754,Indiana Pacers,1,11,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,96,1,1,20140304,IND,GSW
Shot Chart Detail,0021300899,17,202331,Paul George,1610612754,Indiana Pacers,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20140304,IND,GSW
Shot Chart Detail,0021300899,48,202331,Paul George,1610612754,Indiana Pacers,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20140304,IND,GSW
Shot Chart Detail,0021300899,65,202331,Paul George,1610612754,Indiana Pacers,1,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20140304,IND,GSW
Shot Chart Detail,0021300899,75,202331,Paul George,1610612754,Indiana Pacers,1,3,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140304,IND,GSW
Shot Chart Detail,0021300899,224,202331,Paul George,1610612754,Indiana Pacers,2,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20140304,IND,GSW
Shot Chart Detail,0021300899,422,202331,Paul George,1610612754,Indiana Pacers,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20140304,IND,GSW
Shot Chart Detail,0021300899,454,202331,Paul George,1610612754,Indiana Pacers,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,160,1,1,20140304,IND,GSW
Shot Chart Detail,0021300926,30,202331,Paul George,1610612754,Indiana Pacers,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20140307,HOU,IND
Shot Chart Detail,0021300926,172,202331,Paul George,1610612754,Indiana Pacers,2,4,15,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140307,HOU,IND
Shot Chart Detail,0021300926,213,202331,Paul George,1610612754,Indiana Pacers,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20140307,HOU,IND
Shot Chart Detail,0021300926,239,202331,Paul George,1610612754,Indiana Pacers,3,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,146,1,1,20140307,HOU,IND
Shot Chart Detail,0021300926,242,202331,Paul George,1610612754,Indiana Pacers,3,11,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140307,HOU,IND
Shot Chart Detail,0021300941,10,202331,Paul George,1610612754,Indiana Pacers,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20140309,DAL,IND
Shot Chart Detail,0021300941,74,202331,Paul George,1610612754,Indiana Pacers,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,1,20140309,DAL,IND
Shot Chart Detail,0021300941,79,202331,Paul George,1610612754,Indiana Pacers,1,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,53,1,1,20140309,DAL,IND
Shot Chart Detail,0021300941,264,202331,Paul George,1610612754,Indiana Pacers,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,1,20140309,DAL,IND
Shot Chart Detail,0021300941,270,202331,Paul George,1610612754,Indiana Pacers,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20140309,DAL,IND
Shot Chart Detail,0021300941,288,202331,Paul George,1610612754,Indiana Pacers,3,9,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20140309,DAL,IND
Shot Chart Detail,0021300941,426,202331,Paul George,1610612754,Indiana Pacers,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20140309,DAL,IND
Shot Chart Detail,0021300941,548,202331,Paul George,1610612754,Indiana Pacers,4,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20140309,DAL,IND
Shot Chart Detail,0021300950,178,202331,Paul George,1610612754,Indiana Pacers,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-11,1,1,20140311,IND,BOS
Shot Chart Detail,0021300950,259,202331,Paul George,1610612754,Indiana Pacers,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20140311,IND,BOS
Shot Chart Detail,0021300950,317,202331,Paul George,1610612754,Indiana Pacers,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,33,1,1,20140311,IND,BOS
Shot Chart Detail,0021300950,321,202331,Paul George,1610612754,Indiana Pacers,3,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,37,1,1,20140311,IND,BOS
Shot Chart Detail,0021300950,413,202331,Paul George,1610612754,Indiana Pacers,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,1,20140311,IND,BOS
Shot Chart Detail,0021300973,18,202331,Paul George,1610612754,Indiana Pacers,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,135,1,1,20140314,PHI,IND
Shot Chart Detail,0021300973,35,202331,Paul George,1610612754,Indiana Pacers,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20140314,PHI,IND
