GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500752,37,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,20,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,16,1,1,20160205,ORL,LAC
Shot Chart Detail,0021500752,224,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20160205,ORL,LAC
Shot Chart Detail,0021500752,287,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,1,20160205,ORL,LAC
Shot Chart Detail,0021500752,339,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,213,1,1,20160205,ORL,LAC
Shot Chart Detail,0021500752,495,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,1,20160205,ORL,LAC
Shot Chart Detail,0021500752,515,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20160205,ORL,LAC
Shot Chart Detail,0021500771,16,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,49,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,62,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,92,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,41,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,267,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,56,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,285,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,298,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,300,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,308,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,358,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,525,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,2,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500780,12,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,154,1,1,20160208,ATL,ORL
Shot Chart Detail,0021500780,301,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,1,20160208,ATL,ORL
Shot Chart Detail,0021500780,342,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,1,20160208,ATL,ORL
Shot Chart Detail,0021500780,354,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,16,1,1,20160208,ATL,ORL
Shot Chart Detail,0021500780,364,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20160208,ATL,ORL
Shot Chart Detail,0021500780,374,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20160208,ATL,ORL
Shot Chart Detail,0021500780,376,202696,Nikola Vučević,1610612753,Orlando Magic,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,1,20160208,ATL,ORL
Shot Chart Detail,0021500780,401,202696,Nikola Vučević,1610612753,Orlando Magic,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20160208,ATL,ORL
Shot Chart Detail,0021500780,405,202696,Nikola Vučević,1610612753,Orlando Magic,4,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,21,1,1,20160208,ATL,ORL
Shot Chart Detail,0021500780,447,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20160208,ATL,ORL
Shot Chart Detail,0021500780,548,202696,Nikola Vučević,1610612753,Orlando Magic,5,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,188,1,1,20160208,ATL,ORL
Shot Chart Detail,0021500790,18,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,174,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,71,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,92,202696,Nikola Vučević,1610612753,Orlando Magic,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,70,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,183,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,62,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,290,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,294,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,175,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,416,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,62,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,448,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,460,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500805,29,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20160219,ORL,DAL
Shot Chart Detail,0021500805,35,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,90,1,1,20160219,ORL,DAL
Shot Chart Detail,0021500805,56,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20160219,ORL,DAL
Shot Chart Detail,0021500805,64,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,1,20160219,ORL,DAL
Shot Chart Detail,0021500805,206,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20160219,ORL,DAL
Shot Chart Detail,0021500805,279,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,72,1,1,20160219,ORL,DAL
Shot Chart Detail,0021500805,287,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,1,20160219,ORL,DAL
Shot Chart Detail,0021500805,428,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,1,20160219,ORL,DAL
Shot Chart Detail,0021500828,117,202696,Nikola Vučević,1610612753,Orlando Magic,1,0,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20160221,ORL,IND
Shot Chart Detail,0021500828,158,202696,Nikola Vučević,1610612753,Orlando Magic,2,9,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20160221,ORL,IND
Shot Chart Detail,0021500828,181,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20160221,ORL,IND
Shot Chart Detail,0021500828,192,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,1,20160221,ORL,IND
Shot Chart Detail,0021500828,234,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,1,20160221,ORL,IND
Shot Chart Detail,0021500828,268,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20160221,ORL,IND
Shot Chart Detail,0021500828,405,202696,Nikola Vučević,1610612753,Orlando Magic,4,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,62,1,1,20160221,ORL,IND
Shot Chart Detail,0021500828,497,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,1,20160221,ORL,IND
Shot Chart Detail,0021500840,2,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,1,20160223,PHI,ORL
Shot Chart Detail,0021500840,35,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,1,20160223,PHI,ORL
Shot Chart Detail,0021500840,44,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,57,1,1,20160223,PHI,ORL
Shot Chart Detail,0021500840,63,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20160223,PHI,ORL
Shot Chart Detail,0021500840,83,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20160223,PHI,ORL
Shot Chart Detail,0021500840,238,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,1,20160223,PHI,ORL
Shot Chart Detail,0021500840,243,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160223,PHI,ORL
Shot Chart Detail,0021500840,275,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20160223,PHI,ORL
Shot Chart Detail,0021500840,296,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,77,1,1,20160223,PHI,ORL
Shot Chart Detail,0021500840,322,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,178,1,1,20160223,PHI,ORL
Shot Chart Detail,0021500840,343,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160223,PHI,ORL
Shot Chart Detail,0021500840,397,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20160223,PHI,ORL
Shot Chart Detail,0021500840,489,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,178,1,1,20160223,PHI,ORL
Shot Chart Detail,0021500855,36,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,48,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,38,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,225,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,233,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,297,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,139,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,321,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,144,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,504,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500863,16,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,1,20160226,NYK,ORL
Shot Chart Detail,0021500863,56,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,1,20160226,NYK,ORL
Shot Chart Detail,0021500863,70,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-5,1,1,20160226,NYK,ORL
Shot Chart Detail,0021500863,186,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,180,1,1,20160226,NYK,ORL
Shot Chart Detail,0021500863,199,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,139,1,1,20160226,NYK,ORL
Shot Chart Detail,0021500863,209,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160226,NYK,ORL
Shot Chart Detail,0021500863,222,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,208,1,1,20160226,NYK,ORL
Shot Chart Detail,0021500863,272,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,1,20160226,NYK,ORL
Shot Chart Detail,0021500881,33,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,29,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,1,20160228,ORL,PHI
Shot Chart Detail,0021500881,61,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20160228,ORL,PHI
Shot Chart Detail,0021500881,63,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20160228,ORL,PHI
Shot Chart Detail,0021500881,93,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,154,1,1,20160228,ORL,PHI
Shot Chart Detail,0021500881,96,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20160228,ORL,PHI
Shot Chart Detail,0021500881,200,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20160228,ORL,PHI
Shot Chart Detail,0021500881,203,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,169,1,1,20160228,ORL,PHI
Shot Chart Detail,0021500881,246,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20160228,ORL,PHI
Shot Chart Detail,0021500881,251,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,1,20160228,ORL,PHI
Shot Chart Detail,0021500881,278,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20160228,ORL,PHI
Shot Chart Detail,0021500881,430,202696,Nikola Vučević,1610612753,Orlando Magic,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,1,20160228,ORL,PHI
Shot Chart Detail,0021500881,432,202696,Nikola Vučević,1610612753,Orlando Magic,4,10,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,1,20160228,ORL,PHI
Shot Chart Detail,0021500881,494,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20160228,ORL,PHI
Shot Chart Detail,0021500894,5,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,97,1,1,20160301,DAL,ORL
Shot Chart Detail,0021500894,7,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160301,DAL,ORL
Shot Chart Detail,0021500894,31,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20160301,DAL,ORL
Shot Chart Detail,0021500894,34,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,1,20160301,DAL,ORL
Shot Chart Detail,0021500894,65,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,205,1,1,20160301,DAL,ORL
Shot Chart Detail,0021500894,216,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,1,20160301,DAL,ORL
Shot Chart Detail,0021500894,234,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,121,1,1,20160301,DAL,ORL
Shot Chart Detail,0021500894,290,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160301,DAL,ORL
Shot Chart Detail,0021500897,4,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,27,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,67,1,1,20160302,ORL,CHI
Shot Chart Detail,0021500897,22,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,178,1,1,20160302,ORL,CHI
Shot Chart Detail,0021500897,35,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20160302,ORL,CHI
Shot Chart Detail,0021500897,286,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,1,20160302,ORL,CHI
Shot Chart Detail,0021500897,330,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,95,1,1,20160302,ORL,CHI
Shot Chart Detail,0021500897,358,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20160302,ORL,CHI
Shot Chart Detail,0021500897,440,202696,Nikola Vučević,1610612753,Orlando Magic,4,9,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,82,1,1,20160302,ORL,CHI
Shot Chart Detail,0021500897,455,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20160302,ORL,CHI
Shot Chart Detail,0021500897,494,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20160302,ORL,CHI
Shot Chart Detail,0021500897,505,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,1,20160302,ORL,CHI
Shot Chart Detail,0021500913,4,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,126,1,1,20160304,ORL,PHX
Shot Chart Detail,0021500913,31,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,185,1,1,20160304,ORL,PHX
Shot Chart Detail,0021500913,64,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,1,20160304,ORL,PHX
Shot Chart Detail,0021500913,201,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20160304,ORL,PHX
