GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500013,23,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,97,1,1,20151028,OKC,SAS
Shot Chart Detail,0021500013,60,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,1,20151028,OKC,SAS
Shot Chart Detail,0021500013,64,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20151028,OKC,SAS
Shot Chart Detail,0021500013,77,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,1,20151028,OKC,SAS
Shot Chart Detail,0021500013,91,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20151028,OKC,SAS
Shot Chart Detail,0021500013,215,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20151028,OKC,SAS
Shot Chart Detail,0021500013,225,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20151028,OKC,SAS
Shot Chart Detail,0021500013,250,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20151028,OKC,SAS
Shot Chart Detail,0021500013,322,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,OKC,SAS
Shot Chart Detail,0021500013,363,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20151028,OKC,SAS
Shot Chart Detail,0021500013,476,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,144,1,1,20151028,OKC,SAS
Shot Chart Detail,0021500013,521,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20151028,OKC,SAS
Shot Chart Detail,0021500022,27,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,65,1,1,20151030,ORL,OKC
Shot Chart Detail,0021500022,57,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20151030,ORL,OKC
Shot Chart Detail,0021500022,298,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,1,20151030,ORL,OKC
Shot Chart Detail,0021500022,344,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20151030,ORL,OKC
Shot Chart Detail,0021500022,373,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20151030,ORL,OKC
Shot Chart Detail,0021500022,377,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20151030,ORL,OKC
Shot Chart Detail,0021500022,490,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,ORL,OKC
Shot Chart Detail,0021500022,530,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20151030,ORL,OKC
Shot Chart Detail,0021500022,541,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20151030,ORL,OKC
Shot Chart Detail,0021500022,571,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20151030,ORL,OKC
Shot Chart Detail,0021500022,590,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,64,370,1,1,20151030,ORL,OKC
Shot Chart Detail,0021500022,599,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,149,1,1,20151030,ORL,OKC
Shot Chart Detail,0021500022,603,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,4,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,1,20151030,ORL,OKC
Shot Chart Detail,0021500022,615,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20151030,ORL,OKC
Shot Chart Detail,0021500022,668,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,1,20151030,ORL,OKC
Shot Chart Detail,0021500022,697,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,6,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20151030,ORL,OKC
Shot Chart Detail,0021500022,703,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,6,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,1,20151030,ORL,OKC
Shot Chart Detail,0021500044,15,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20151101,OKC,DEN
Shot Chart Detail,0021500044,88,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20151101,OKC,DEN
Shot Chart Detail,0021500044,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20151101,OKC,DEN
Shot Chart Detail,0021500044,321,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,1,20151101,OKC,DEN
Shot Chart Detail,0021500044,336,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151101,OKC,DEN
Shot Chart Detail,0021500044,347,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151101,OKC,DEN
Shot Chart Detail,0021500044,425,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20151101,OKC,DEN
Shot Chart Detail,0021500049,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,52,1,1,20151102,HOU,OKC
Shot Chart Detail,0021500049,72,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20151102,HOU,OKC
Shot Chart Detail,0021500049,97,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,149,1,1,20151102,HOU,OKC
Shot Chart Detail,0021500049,107,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,1,20151102,HOU,OKC
Shot Chart Detail,0021500049,213,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,1,20151102,HOU,OKC
Shot Chart Detail,0021500049,491,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,1,20151102,HOU,OKC
Shot Chart Detail,0021500049,494,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20151102,HOU,OKC
Shot Chart Detail,0021500049,505,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20151102,HOU,OKC
Shot Chart Detail,0021500049,514,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151102,HOU,OKC
Shot Chart Detail,0021500049,580,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,1,20151102,HOU,OKC
Shot Chart Detail,0021500066,14,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,106,1,1,20151104,OKC,TOR
Shot Chart Detail,0021500066,280,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,28,237,1,1,20151104,OKC,TOR
Shot Chart Detail,0021500066,282,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151104,OKC,TOR
Shot Chart Detail,0021500066,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,110,1,1,20151104,OKC,TOR
Shot Chart Detail,0021500066,342,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,57,1,1,20151104,OKC,TOR
Shot Chart Detail,0021500066,349,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20151104,OKC,TOR
Shot Chart Detail,0021500066,364,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,195,1,1,20151104,OKC,TOR
Shot Chart Detail,0021500066,463,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20151104,OKC,TOR
Shot Chart Detail,0021500070,4,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20151105,CHI,OKC
Shot Chart Detail,0021500070,24,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,20151105,CHI,OKC
Shot Chart Detail,0021500070,97,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,1,20151105,CHI,OKC
Shot Chart Detail,0021500070,121,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20151105,CHI,OKC
Shot Chart Detail,0021500070,191,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,57,1,1,20151105,CHI,OKC
Shot Chart Detail,0021500070,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151105,CHI,OKC
Shot Chart Detail,0021500070,334,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20151105,CHI,OKC
Shot Chart Detail,0021500097,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,154,1,1,20151108,OKC,PHX
Shot Chart Detail,0021500097,60,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,65,1,1,20151108,OKC,PHX
Shot Chart Detail,0021500097,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151108,OKC,PHX
Shot Chart Detail,0021500097,251,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,1,20151108,OKC,PHX
Shot Chart Detail,0021500097,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,23,1,1,20151108,OKC,PHX
Shot Chart Detail,0021500097,390,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,1,20151108,OKC,PHX
Shot Chart Detail,0021500097,414,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20151108,OKC,PHX
Shot Chart Detail,0021500097,527,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20151108,OKC,PHX
Shot Chart Detail,0021500097,575,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151108,OKC,PHX
Shot Chart Detail,0021500107,61,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,141,1,1,20151110,WAS,OKC
Shot Chart Detail,0021500107,265,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,16,1,1,20151110,WAS,OKC
Shot Chart Detail,0021500107,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,31,1,1,20151110,WAS,OKC
Shot Chart Detail,0021500107,327,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,213,1,1,20151110,WAS,OKC
Shot Chart Detail,0021500107,343,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20151110,WAS,OKC
Shot Chart Detail,0021500107,399,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,WAS,OKC
Shot Chart Detail,0021500107,402,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,257,1,1,20151110,WAS,OKC
Shot Chart Detail,0021500134,2,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20151113,OKC,PHI
Shot Chart Detail,0021500134,197,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151113,OKC,PHI
Shot Chart Detail,0021500134,341,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20151113,OKC,PHI
Shot Chart Detail,0021500134,394,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,16,1,1,20151113,OKC,PHI
Shot Chart Detail,0021500134,396,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151113,OKC,PHI
Shot Chart Detail,0021500134,419,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,75,1,1,20151113,OKC,PHI
Shot Chart Detail,0021500134,498,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,1,20151113,OKC,PHI
Shot Chart Detail,0021500134,554,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20151113,OKC,PHI
Shot Chart Detail,0021500149,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,1,20151115,OKC,BOS
Shot Chart Detail,0021500149,46,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20151115,OKC,BOS
Shot Chart Detail,0021500149,50,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20151115,OKC,BOS
Shot Chart Detail,0021500149,81,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151115,OKC,BOS
Shot Chart Detail,0021500149,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20151115,OKC,BOS
Shot Chart Detail,0021500155,18,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,72,1,1,20151116,MEM,OKC
Shot Chart Detail,0021500155,88,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20151116,MEM,OKC
Shot Chart Detail,0021500155,201,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151116,MEM,OKC
Shot Chart Detail,0021500155,203,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20151116,MEM,OKC
Shot Chart Detail,0021500155,263,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20151116,MEM,OKC
Shot Chart Detail,0021500155,331,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,272,1,1,20151116,MEM,OKC
Shot Chart Detail,0021500155,375,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20151116,MEM,OKC
Shot Chart Detail,0021500155,383,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,154,1,1,20151116,MEM,OKC
Shot Chart Detail,0021500155,387,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,1,20151116,MEM,OKC
Shot Chart Detail,0021500155,507,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151116,MEM,OKC
Shot Chart Detail,0021500155,533,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,26,1,1,20151116,MEM,OKC
Shot Chart Detail,0021500155,546,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20151116,MEM,OKC
Shot Chart Detail,0021500155,555,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,1,20151116,MEM,OKC
Shot Chart Detail,0021500171,6,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,1,20151118,OKC,NOP
Shot Chart Detail,0021500171,13,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20151118,OKC,NOP
Shot Chart Detail,0021500171,91,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20151118,OKC,NOP
Shot Chart Detail,0021500171,108,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20151118,OKC,NOP
Shot Chart Detail,0021500171,263,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20151118,OKC,NOP
Shot Chart Detail,0021500171,283,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151118,OKC,NOP
Shot Chart Detail,0021500171,340,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20151118,OKC,NOP
Shot Chart Detail,0021500171,342,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20151118,OKC,NOP
