GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500839,223,101108,Chris Paul,1610612746,LA Clippers,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,129,1,1,20160222,LAC,PHX
Shot Chart Detail,0021500839,243,101108,Chris Paul,1610612746,LA Clippers,2,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20160222,LAC,PHX
Shot Chart Detail,0021500839,342,101108,Chris Paul,1610612746,LA Clippers,3,6,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,87,1,1,20160222,LAC,PHX
Shot Chart Detail,0021500839,359,101108,Chris Paul,1610612746,LA Clippers,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,1,20160222,LAC,PHX
Shot Chart Detail,0021500853,12,101108,Chris Paul,1610612746,LA Clippers,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20160224,LAC,DEN
Shot Chart Detail,0021500853,23,101108,Chris Paul,1610612746,LA Clippers,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,129,1,1,20160224,LAC,DEN
Shot Chart Detail,0021500853,33,101108,Chris Paul,1610612746,LA Clippers,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,232,1,1,20160224,LAC,DEN
Shot Chart Detail,0021500853,301,101108,Chris Paul,1610612746,LA Clippers,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,80,1,1,20160224,LAC,DEN
Shot Chart Detail,0021500853,348,101108,Chris Paul,1610612746,LA Clippers,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,11,1,1,20160224,LAC,DEN
Shot Chart Detail,0021500853,484,101108,Chris Paul,1610612746,LA Clippers,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,1,20160224,LAC,DEN
Shot Chart Detail,0021500867,19,101108,Chris Paul,1610612746,LA Clippers,1,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,131,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,38,101108,Chris Paul,1610612746,LA Clippers,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,47,101108,Chris Paul,1610612746,LA Clippers,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,111,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,72,101108,Chris Paul,1610612746,LA Clippers,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,75,101108,Chris Paul,1610612746,LA Clippers,1,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,221,101108,Chris Paul,1610612746,LA Clippers,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,169,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,235,101108,Chris Paul,1610612746,LA Clippers,2,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,262,101108,Chris Paul,1610612746,LA Clippers,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,341,101108,Chris Paul,1610612746,LA Clippers,3,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,367,101108,Chris Paul,1610612746,LA Clippers,3,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,375,101108,Chris Paul,1610612746,LA Clippers,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,183,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,383,101108,Chris Paul,1610612746,LA Clippers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,514,101108,Chris Paul,1610612746,LA Clippers,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500890,70,101108,Chris Paul,1610612746,LA Clippers,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,124,1,1,20160229,LAC,BKN
Shot Chart Detail,0021500890,196,101108,Chris Paul,1610612746,LA Clippers,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,1,20160229,LAC,BKN
Shot Chart Detail,0021500890,253,101108,Chris Paul,1610612746,LA Clippers,2,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20160229,LAC,BKN
Shot Chart Detail,0021500890,290,101108,Chris Paul,1610612746,LA Clippers,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20160229,LAC,BKN
Shot Chart Detail,0021500890,307,101108,Chris Paul,1610612746,LA Clippers,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20160229,LAC,BKN
Shot Chart Detail,0021500890,386,101108,Chris Paul,1610612746,LA Clippers,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20160229,LAC,BKN
Shot Chart Detail,0021500890,473,101108,Chris Paul,1610612746,LA Clippers,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,70,1,1,20160229,LAC,BKN
Shot Chart Detail,0021500890,512,101108,Chris Paul,1610612746,LA Clippers,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160229,LAC,BKN
Shot Chart Detail,0021500907,217,101108,Chris Paul,1610612746,LA Clippers,2,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160302,LAC,OKC
Shot Chart Detail,0021500907,240,101108,Chris Paul,1610612746,LA Clippers,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160302,LAC,OKC
Shot Chart Detail,0021500907,255,101108,Chris Paul,1610612746,LA Clippers,2,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,1,20160302,LAC,OKC
Shot Chart Detail,0021500907,284,101108,Chris Paul,1610612746,LA Clippers,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,115,1,1,20160302,LAC,OKC
Shot Chart Detail,0021500907,288,101108,Chris Paul,1610612746,LA Clippers,3,9,8,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20160302,LAC,OKC
Shot Chart Detail,0021500907,326,101108,Chris Paul,1610612746,LA Clippers,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,1,20160302,LAC,OKC
Shot Chart Detail,0021500907,341,101108,Chris Paul,1610612746,LA Clippers,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,169,1,1,20160302,LAC,OKC
Shot Chart Detail,0021500907,500,101108,Chris Paul,1610612746,LA Clippers,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160302,LAC,OKC
Shot Chart Detail,0021500929,9,101108,Chris Paul,1610612746,LA Clippers,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,129,1,1,20160305,LAC,ATL
Shot Chart Detail,0021500929,33,101108,Chris Paul,1610612746,LA Clippers,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,1,20160305,LAC,ATL
Shot Chart Detail,0021500929,77,101108,Chris Paul,1610612746,LA Clippers,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20160305,LAC,ATL
Shot Chart Detail,0021500929,97,101108,Chris Paul,1610612746,LA Clippers,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20160305,LAC,ATL
Shot Chart Detail,0021500929,176,101108,Chris Paul,1610612746,LA Clippers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,237,1,1,20160305,LAC,ATL
Shot Chart Detail,0021500929,190,101108,Chris Paul,1610612746,LA Clippers,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20160305,LAC,ATL
Shot Chart Detail,0021500942,4,101108,Chris Paul,1610612746,LA Clippers,1,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20160307,DAL,LAC
Shot Chart Detail,0021500942,45,101108,Chris Paul,1610612746,LA Clippers,1,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,100,1,1,20160307,DAL,LAC
Shot Chart Detail,0021500942,316,101108,Chris Paul,1610612746,LA Clippers,3,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20160307,DAL,LAC
Shot Chart Detail,0021500942,320,101108,Chris Paul,1610612746,LA Clippers,3,10,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20160307,DAL,LAC
Shot Chart Detail,0021500942,345,101108,Chris Paul,1610612746,LA Clippers,3,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,175,1,1,20160307,DAL,LAC
Shot Chart Detail,0021500942,350,101108,Chris Paul,1610612746,LA Clippers,3,7,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20160307,DAL,LAC
Shot Chart Detail,0021500942,398,101108,Chris Paul,1610612746,LA Clippers,3,3,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,1,20160307,DAL,LAC
Shot Chart Detail,0021500942,439,101108,Chris Paul,1610612746,LA Clippers,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20160307,DAL,LAC
Shot Chart Detail,0021500942,441,101108,Chris Paul,1610612746,LA Clippers,3,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20160307,DAL,LAC
Shot Chart Detail,0021500942,445,101108,Chris Paul,1610612746,LA Clippers,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,1,20160307,DAL,LAC
Shot Chart Detail,0021500942,452,101108,Chris Paul,1610612746,LA Clippers,4,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,198,1,1,20160307,DAL,LAC
Shot Chart Detail,0021500942,454,101108,Chris Paul,1610612746,LA Clippers,4,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20160307,DAL,LAC
Shot Chart Detail,0021500955,24,101108,Chris Paul,1610612746,LA Clippers,1,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20160309,OKC,LAC
Shot Chart Detail,0021500955,126,101108,Chris Paul,1610612746,LA Clippers,1,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20160309,OKC,LAC
Shot Chart Detail,0021500955,267,101108,Chris Paul,1610612746,LA Clippers,2,0,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20160309,OKC,LAC
Shot Chart Detail,0021500955,280,101108,Chris Paul,1610612746,LA Clippers,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,1,20160309,OKC,LAC
Shot Chart Detail,0021500955,312,101108,Chris Paul,1610612746,LA Clippers,3,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20160309,OKC,LAC
Shot Chart Detail,0021500972,33,101108,Chris Paul,1610612746,LA Clippers,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20160311,LAC,NYK
Shot Chart Detail,0021500972,37,101108,Chris Paul,1610612746,LA Clippers,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160311,LAC,NYK
Shot Chart Detail,0021500972,47,101108,Chris Paul,1610612746,LA Clippers,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20160311,LAC,NYK
Shot Chart Detail,0021500972,217,101108,Chris Paul,1610612746,LA Clippers,2,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,165,1,1,20160311,LAC,NYK
Shot Chart Detail,0021500972,233,101108,Chris Paul,1610612746,LA Clippers,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,237,1,1,20160311,LAC,NYK
Shot Chart Detail,0021500972,255,101108,Chris Paul,1610612746,LA Clippers,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20160311,LAC,NYK
Shot Chart Detail,0021500972,262,101108,Chris Paul,1610612746,LA Clippers,2,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,136,1,1,20160311,LAC,NYK
Shot Chart Detail,0021500972,321,101108,Chris Paul,1610612746,LA Clippers,3,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,85,1,1,20160311,LAC,NYK
Shot Chart Detail,0021500972,492,101108,Chris Paul,1610612746,LA Clippers,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20160311,LAC,NYK
Shot Chart Detail,0021500983,16,101108,Chris Paul,1610612746,LA Clippers,1,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20160313,LAC,CLE
Shot Chart Detail,0021500983,183,101108,Chris Paul,1610612746,LA Clippers,2,6,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,1,20160313,LAC,CLE
Shot Chart Detail,0021500983,195,101108,Chris Paul,1610612746,LA Clippers,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20160313,LAC,CLE
Shot Chart Detail,0021500983,200,101108,Chris Paul,1610612746,LA Clippers,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,198,1,1,20160313,LAC,CLE
Shot Chart Detail,0021500983,284,101108,Chris Paul,1610612746,LA Clippers,3,9,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,1,20160313,LAC,CLE
Shot Chart Detail,0021501001,5,101108,Chris Paul,1610612746,LA Clippers,1,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,25,101108,Chris Paul,1610612746,LA Clippers,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,242,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,95,101108,Chris Paul,1610612746,LA Clippers,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,75,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,98,101108,Chris Paul,1610612746,LA Clippers,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,163,101108,Chris Paul,1610612746,LA Clippers,2,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,115,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,176,101108,Chris Paul,1610612746,LA Clippers,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,105,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,222,101108,Chris Paul,1610612746,LA Clippers,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,110,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,227,101108,Chris Paul,1610612746,LA Clippers,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,160,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,277,101108,Chris Paul,1610612746,LA Clippers,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,144,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501009,64,101108,Chris Paul,1610612746,LA Clippers,1,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,1,20160316,HOU,LAC
Shot Chart Detail,0021501009,233,101108,Chris Paul,1610612746,LA Clippers,2,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,2,1,1,20160316,HOU,LAC
Shot Chart Detail,0021501009,271,101108,Chris Paul,1610612746,LA Clippers,2,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,105,1,1,20160316,HOU,LAC
Shot Chart Detail,0021501009,484,101108,Chris Paul,1610612746,LA Clippers,4,7,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,1,20160316,HOU,LAC
Shot Chart Detail,0021501009,501,101108,Chris Paul,1610612746,LA Clippers,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20160316,HOU,LAC
Shot Chart Detail,0021501035,66,101108,Chris Paul,1610612746,LA Clippers,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,210,1,1,20160319,MEM,LAC
Shot Chart Detail,0021501035,212,101108,Chris Paul,1610612746,LA Clippers,2,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20160319,MEM,LAC
Shot Chart Detail,0021501035,281,101108,Chris Paul,1610612746,LA Clippers,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20160319,MEM,LAC
Shot Chart Detail,0021501035,315,101108,Chris Paul,1610612746,LA Clippers,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,144,1,1,20160319,MEM,LAC
Shot Chart Detail,0021501035,461,101108,Chris Paul,1610612746,LA Clippers,4,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,20160319,MEM,LAC
Shot Chart Detail,0021501035,533,101108,Chris Paul,1610612746,LA Clippers,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,146,1,1,20160319,MEM,LAC
Shot Chart Detail,0021501035,555,101108,Chris Paul,1610612746,LA Clippers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20160319,MEM,LAC
Shot Chart Detail,0021501040,23,101108,Chris Paul,1610612746,LA Clippers,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20160320,NOP,LAC
Shot Chart Detail,0021501040,31,101108,Chris Paul,1610612746,LA Clippers,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,70,1,1,20160320,NOP,LAC
Shot Chart Detail,0021501040,229,101108,Chris Paul,1610612746,LA Clippers,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20160320,NOP,LAC
Shot Chart Detail,0021501040,344,101108,Chris Paul,1610612746,LA Clippers,3,4,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,1,20160320,NOP,LAC
Shot Chart Detail,0021501040,581,101108,Chris Paul,1610612746,LA Clippers,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,259,1,1,20160320,NOP,LAC
Shot Chart Detail,0021501066,30,101108,Chris Paul,1610612746,LA Clippers,1,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,292,101108,Chris Paul,1610612746,LA Clippers,3,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,336,101108,Chris Paul,1610612746,LA Clippers,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,68,210,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,392,101108,Chris Paul,1610612746,LA Clippers,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-1,301,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501072,61,101108,Chris Paul,1610612746,LA Clippers,1,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,80,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,195,101108,Chris Paul,1610612746,LA Clippers,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,190,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,201,101108,Chris Paul,1610612746,LA Clippers,2,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,214,101108,Chris Paul,1610612746,LA Clippers,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,159,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,295,101108,Chris Paul,1610612746,LA Clippers,3,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,188,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,347,101108,Chris Paul,1610612746,LA Clippers,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,126,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,515,101108,Chris Paul,1610612746,LA Clippers,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,185,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,569,101108,Chris Paul,1610612746,LA Clippers,4,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,1,20160324,LAC,POR
Shot Chart Detail,0021501092,55,101108,Chris Paul,1610612746,LA Clippers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20160327,LAC,DEN
Shot Chart Detail,0021501092,65,101108,Chris Paul,1610612746,LA Clippers,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,136,1,1,20160327,LAC,DEN
Shot Chart Detail,0021501092,222,101108,Chris Paul,1610612746,LA Clippers,2,3,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20160327,LAC,DEN
Shot Chart Detail,0021501092,341,101108,Chris Paul,1610612746,LA Clippers,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20160327,LAC,DEN
Shot Chart Detail,0021501106,9,101108,Chris Paul,1610612746,LA Clippers,1,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,141,1,1,20160328,LAC,BOS
