GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500786,175,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,5,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20160209,MIL,BOS
Shot Chart Detail,0021500786,182,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20160209,MIL,BOS
Shot Chart Detail,0021500786,305,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20160209,MIL,BOS
Shot Chart Detail,0021500786,313,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160209,MIL,BOS
Shot Chart Detail,0021500786,330,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20160209,MIL,BOS
Shot Chart Detail,0021500786,372,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20160209,MIL,BOS
Shot Chart Detail,0021500786,390,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-6,1,1,20160209,MIL,BOS
Shot Chart Detail,0021500786,528,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,0,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160209,MIL,BOS
Shot Chart Detail,0021500801,170,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,1,20160211,MIL,WAS
Shot Chart Detail,0021500801,286,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20160211,MIL,WAS
Shot Chart Detail,0021500801,391,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20160211,MIL,WAS
Shot Chart Detail,0021500801,422,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20160211,MIL,WAS
Shot Chart Detail,0021500801,581,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20160211,MIL,WAS
Shot Chart Detail,0021500819,71,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500819,140,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500819,143,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,65,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500819,338,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500819,391,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500819,515,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500819,523,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500819,622,202328,Greg Monroe,1610612749,Milwaukee Bucks,5,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500819,644,202328,Greg Monroe,1610612749,Milwaukee Bucks,5,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500819,698,202328,Greg Monroe,1610612749,Milwaukee Bucks,6,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500837,106,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,117,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,398,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,419,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,426,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500856,82,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,106,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,119,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,151,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,444,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,464,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,13,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,474,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,493,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,525,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500873,54,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,76,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,11,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,119,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,292,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,439,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160227,MIL,DET
Shot Chart Detail,0021500887,76,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-15,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,83,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,148,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,225,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,438,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500903,113,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,375,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,390,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,10,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,395,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,401,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,8,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20160302,MIL,IND
Shot Chart Detail,0021500919,143,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500919,146,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500919,187,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500919,246,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500919,429,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,59,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500919,508,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500930,171,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20160306,MIL,OKC
Shot Chart Detail,0021500930,220,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20160306,MIL,OKC
Shot Chart Detail,0021500930,421,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20160306,MIL,OKC
Shot Chart Detail,0021500930,486,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20160306,MIL,OKC
Shot Chart Detail,0021500940,95,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,1,20160307,CHI,MIL
Shot Chart Detail,0021500940,157,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20160307,CHI,MIL
Shot Chart Detail,0021500940,208,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20160307,CHI,MIL
Shot Chart Detail,0021500940,457,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20160307,CHI,MIL
Shot Chart Detail,0021500940,518,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20160307,CHI,MIL
Shot Chart Detail,0021500952,201,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500952,208,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500952,249,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500952,275,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500978,21,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,9,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,28,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,129,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,41,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,180,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,206,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,3,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,280,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500985,27,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,32,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,60,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,223,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,285,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,441,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20160313,BKN,MIL
Shot Chart Detail,0021501000,23,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501000,44,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501000,184,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501000,229,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501017,17,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20160317,MIL,MEM
Shot Chart Detail,0021501017,86,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20160317,MIL,MEM
Shot Chart Detail,0021501017,259,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160317,MIL,MEM
Shot Chart Detail,0021501017,268,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20160317,MIL,MEM
Shot Chart Detail,0021501017,302,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,6,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20160317,MIL,MEM
Shot Chart Detail,0021501041,205,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,10,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160320,MIL,UTA
Shot Chart Detail,0021501041,217,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20160320,MIL,UTA
Shot Chart Detail,0021501041,405,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160320,MIL,UTA
Shot Chart Detail,0021501047,13,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,25,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,28,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,8,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-1,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,53,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,77,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,80,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,190,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,47,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,221,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,95,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,386,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20160321,DET,MIL
Shot Chart Detail,0021501059,30,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,39,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,248,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,0,39,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,262,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,290,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,302,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,5,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501076,7,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,59,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501089,266,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,289,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20160326,MIL,CHA
