GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500785,36,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,99,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,112,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,130,2546,Carmelo Anthony,1610612752,New York Knicks,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,133,2546,Carmelo Anthony,1610612752,New York Knicks,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,70,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,243,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,271,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,301,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,16,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,373,2546,Carmelo Anthony,1610612752,New York Knicks,4,8,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,31,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,407,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,439,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,463,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500807,41,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,1,20160219,BKN,NYK
Shot Chart Detail,0021500807,50,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,109,203,1,1,20160219,BKN,NYK
Shot Chart Detail,0021500807,58,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,1,20160219,BKN,NYK
Shot Chart Detail,0021500807,93,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,1,20160219,BKN,NYK
Shot Chart Detail,0021500807,99,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,0,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20160219,BKN,NYK
Shot Chart Detail,0021500807,229,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,1,20160219,BKN,NYK
Shot Chart Detail,0021500807,427,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,1,20160219,BKN,NYK
Shot Chart Detail,0021500807,466,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20160219,BKN,NYK
Shot Chart Detail,0021500821,126,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,188,1,1,20160220,MIN,NYK
Shot Chart Detail,0021500821,217,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20160220,MIN,NYK
Shot Chart Detail,0021500821,219,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,90,1,1,20160220,MIN,NYK
Shot Chart Detail,0021500821,241,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,1,20160220,MIN,NYK
Shot Chart Detail,0021500821,243,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160220,MIN,NYK
Shot Chart Detail,0021500821,317,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,139,1,1,20160220,MIN,NYK
Shot Chart Detail,0021500821,333,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,175,1,1,20160220,MIN,NYK
Shot Chart Detail,0021500821,361,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160220,MIN,NYK
Shot Chart Detail,0021500821,390,2546,Carmelo Anthony,1610612752,New York Knicks,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,31,1,1,20160220,MIN,NYK
Shot Chart Detail,0021500821,420,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,139,1,1,20160220,MIN,NYK
Shot Chart Detail,0021500821,431,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,95,1,1,20160220,MIN,NYK
Shot Chart Detail,0021500821,434,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,90,1,1,20160220,MIN,NYK
Shot Chart Detail,0021500835,27,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,110,1,1,20160222,NYK,TOR
Shot Chart Detail,0021500835,97,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160222,NYK,TOR
Shot Chart Detail,0021500835,253,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,90,1,1,20160222,NYK,TOR
Shot Chart Detail,0021500835,269,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,1,20160222,NYK,TOR
Shot Chart Detail,0021500835,272,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20160222,NYK,TOR
Shot Chart Detail,0021500835,334,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,1,20160222,NYK,TOR
Shot Chart Detail,0021500835,373,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20160222,NYK,TOR
Shot Chart Detail,0021500835,377,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,1,20160222,NYK,TOR
Shot Chart Detail,0021500846,34,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,1,20160224,IND,NYK
Shot Chart Detail,0021500846,217,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,21,1,1,20160224,IND,NYK
Shot Chart Detail,0021500846,435,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20160224,IND,NYK
Shot Chart Detail,0021500846,457,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,97,1,1,20160224,IND,NYK
Shot Chart Detail,0021500846,477,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20160224,IND,NYK
Shot Chart Detail,0021500863,74,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20160226,NYK,ORL
Shot Chart Detail,0021500863,105,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160226,NYK,ORL
Shot Chart Detail,0021500863,220,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160226,NYK,ORL
Shot Chart Detail,0021500863,258,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20160226,NYK,ORL
Shot Chart Detail,0021500863,273,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,1,20160226,NYK,ORL
Shot Chart Detail,0021500863,371,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,1,20160226,NYK,ORL
Shot Chart Detail,0021500863,454,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,57,1,1,20160226,NYK,ORL
Shot Chart Detail,0021500883,85,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,164,1,1,20160228,NYK,MIA
Shot Chart Detail,0021500883,96,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,1,20160228,NYK,MIA
Shot Chart Detail,0021500883,184,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20160228,NYK,MIA
Shot Chart Detail,0021500883,196,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,82,1,1,20160228,NYK,MIA
Shot Chart Detail,0021500883,293,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20160228,NYK,MIA
Shot Chart Detail,0021500883,349,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,217,46,1,1,20160228,NYK,MIA
Shot Chart Detail,0021500883,356,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,1,20160228,NYK,MIA
Shot Chart Detail,0021500883,404,2546,Carmelo Anthony,1610612752,New York Knicks,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20160228,NYK,MIA
Shot Chart Detail,0021500883,499,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20160228,NYK,MIA
Shot Chart Detail,0021500893,64,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,183,1,1,20160301,NYK,POR
Shot Chart Detail,0021500893,69,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160301,NYK,POR
Shot Chart Detail,0021500893,117,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20160301,NYK,POR
Shot Chart Detail,0021500893,181,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,137,100,1,1,20160301,NYK,POR
Shot Chart Detail,0021500893,199,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20160301,NYK,POR
Shot Chart Detail,0021500893,205,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20160301,NYK,POR
Shot Chart Detail,0021500893,250,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,1,20160301,NYK,POR
Shot Chart Detail,0021500893,283,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20160301,NYK,POR
Shot Chart Detail,0021500893,325,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,134,1,1,20160301,NYK,POR
Shot Chart Detail,0021500893,347,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160301,NYK,POR
Shot Chart Detail,0021500915,34,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20160304,BOS,NYK
Shot Chart Detail,0021500915,89,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,129,1,1,20160304,BOS,NYK
Shot Chart Detail,0021500915,98,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,61,1,1,20160304,BOS,NYK
Shot Chart Detail,0021500915,112,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,1,20160304,BOS,NYK
Shot Chart Detail,0021500915,119,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20160304,BOS,NYK
Shot Chart Detail,0021500915,233,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160304,BOS,NYK
Shot Chart Detail,0021500915,242,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20160304,BOS,NYK
Shot Chart Detail,0021500915,259,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,139,1,1,20160304,BOS,NYK
Shot Chart Detail,0021500915,313,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,198,1,1,20160304,BOS,NYK
Shot Chart Detail,0021500915,359,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160304,BOS,NYK
Shot Chart Detail,0021500915,434,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,144,1,1,20160304,BOS,NYK
Shot Chart Detail,0021500915,496,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,154,1,1,20160304,BOS,NYK
Shot Chart Detail,0021500915,507,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,75,1,1,20160304,BOS,NYK
Shot Chart Detail,0021500923,112,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,80,1,1,20160305,NYK,DET
Shot Chart Detail,0021500923,158,2546,Carmelo Anthony,1610612752,New York Knicks,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,70,1,1,20160305,NYK,DET
Shot Chart Detail,0021500923,194,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,213,1,1,20160305,NYK,DET
Shot Chart Detail,0021500923,198,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,1,20160305,NYK,DET
Shot Chart Detail,0021500923,314,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20160305,NYK,DET
Shot Chart Detail,0021500923,352,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20160305,NYK,DET
Shot Chart Detail,0021500923,356,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20160305,NYK,DET
Shot Chart Detail,0021500923,414,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,1,20160305,NYK,DET
Shot Chart Detail,0021500923,439,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20160305,NYK,DET
Shot Chart Detail,0021500923,449,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,46,1,1,20160305,NYK,DET
Shot Chart Detail,0021500923,458,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,1,20160305,NYK,DET
Shot Chart Detail,0021500946,31,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,1,20160308,DEN,NYK
Shot Chart Detail,0021500946,82,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20160308,DEN,NYK
Shot Chart Detail,0021500946,171,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20160308,DEN,NYK
Shot Chart Detail,0021500946,214,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160308,DEN,NYK
Shot Chart Detail,0021500946,270,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,116,1,1,20160308,DEN,NYK
Shot Chart Detail,0021500946,297,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20160308,DEN,NYK
Shot Chart Detail,0021500946,346,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20160308,DEN,NYK
Shot Chart Detail,0021500946,485,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20160308,DEN,NYK
Shot Chart Detail,0021500946,512,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20160308,DEN,NYK
Shot Chart Detail,0021500956,53,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20160309,PHX,NYK
Shot Chart Detail,0021500956,64,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,46,1,1,20160309,PHX,NYK
Shot Chart Detail,0021500956,93,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,144,1,1,20160309,PHX,NYK
Shot Chart Detail,0021500956,170,2546,Carmelo Anthony,1610612752,New York Knicks,2,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160309,PHX,NYK
Shot Chart Detail,0021500956,172,2546,Carmelo Anthony,1610612752,New York Knicks,2,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20160309,PHX,NYK
Shot Chart Detail,0021500956,181,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20160309,PHX,NYK
Shot Chart Detail,0021500956,186,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,1,20160309,PHX,NYK
Shot Chart Detail,0021500956,220,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,18,1,1,20160309,PHX,NYK
Shot Chart Detail,0021500956,346,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,1,20160309,PHX,NYK
Shot Chart Detail,0021500972,32,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20160311,LAC,NYK
Shot Chart Detail,0021500972,34,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,180,1,1,20160311,LAC,NYK
Shot Chart Detail,0021500972,45,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160311,LAC,NYK
