GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500590,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,75,1,1,20160114,SAS,CLE
Shot Chart Detail,0021500590,79,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160114,SAS,CLE
Shot Chart Detail,0021500590,177,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20160114,SAS,CLE
Shot Chart Detail,0021500590,195,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160114,SAS,CLE
Shot Chart Detail,0021500590,199,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20160114,SAS,CLE
Shot Chart Detail,0021500590,235,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,1,20160114,SAS,CLE
Shot Chart Detail,0021500590,283,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,1,20160114,SAS,CLE
Shot Chart Detail,0021500590,450,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20160114,SAS,CLE
Shot Chart Detail,0021500590,503,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160114,SAS,CLE
Shot Chart Detail,0021500601,7,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20160115,HOU,CLE
Shot Chart Detail,0021500601,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20160115,HOU,CLE
Shot Chart Detail,0021500601,284,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20160115,HOU,CLE
Shot Chart Detail,0021500601,310,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20160115,HOU,CLE
Shot Chart Detail,0021500601,401,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20160115,HOU,CLE
Shot Chart Detail,0021500601,413,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20160115,HOU,CLE
Shot Chart Detail,0021500601,530,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20160115,HOU,CLE
Shot Chart Detail,0021500622,3,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20160118,CLE,GSW
Shot Chart Detail,0021500622,69,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20160118,CLE,GSW
Shot Chart Detail,0021500622,101,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160118,CLE,GSW
Shot Chart Detail,0021500622,137,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20160118,CLE,GSW
Shot Chart Detail,0021500622,254,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160118,CLE,GSW
Shot Chart Detail,0021500622,351,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20160118,CLE,GSW
Shot Chart Detail,0021500622,395,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20160118,CLE,GSW
Shot Chart Detail,0021500631,20,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20160120,BKN,CLE
Shot Chart Detail,0021500631,62,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160120,BKN,CLE
Shot Chart Detail,0021500631,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,BKN,CLE
Shot Chart Detail,0021500631,74,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20160120,BKN,CLE
Shot Chart Detail,0021500631,199,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20160120,BKN,CLE
Shot Chart Detail,0021500631,302,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20160120,BKN,CLE
Shot Chart Detail,0021500631,339,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,1,20160120,BKN,CLE
Shot Chart Detail,0021500640,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160121,CLE,LAC
Shot Chart Detail,0021500640,64,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160121,CLE,LAC
Shot Chart Detail,0021500640,231,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20160121,CLE,LAC
Shot Chart Detail,0021500640,234,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160121,CLE,LAC
Shot Chart Detail,0021500640,350,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160121,CLE,LAC
Shot Chart Detail,0021500640,387,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,213,1,1,20160121,CLE,LAC
Shot Chart Detail,0021500640,404,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20160121,CLE,LAC
Shot Chart Detail,0021500640,414,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,1,20160121,CLE,LAC
Shot Chart Detail,0021500640,565,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160121,CLE,LAC
Shot Chart Detail,0021500659,3,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20160123,CLE,CHI
Shot Chart Detail,0021500659,202,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20160123,CLE,CHI
Shot Chart Detail,0021500659,209,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160123,CLE,CHI
Shot Chart Detail,0021500659,244,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20160123,CLE,CHI
Shot Chart Detail,0021500659,271,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160123,CLE,CHI
Shot Chart Detail,0021500659,424,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160123,CLE,CHI
Shot Chart Detail,0021500659,433,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160123,CLE,CHI
Shot Chart Detail,0021500659,466,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20160123,CLE,CHI
Shot Chart Detail,0021500659,478,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20160123,CLE,CHI
Shot Chart Detail,0021500659,497,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20160123,CLE,CHI
Shot Chart Detail,0021500659,540,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160123,CLE,CHI
Shot Chart Detail,0021500667,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,45,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,66,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,77,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,198,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,213,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,234,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,305,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,386,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,183,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,542,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500684,94,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,12,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20160127,CLE,PHX
Shot Chart Detail,0021500684,102,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,7,1,1,20160127,CLE,PHX
Shot Chart Detail,0021500684,240,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,1,20160127,CLE,PHX
Shot Chart Detail,0021500684,278,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,CLE,PHX
Shot Chart Detail,0021500684,306,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,CLE,PHX
Shot Chart Detail,0021500684,343,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,154,1,1,20160127,CLE,PHX
Shot Chart Detail,0021500684,354,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20160127,CLE,PHX
Shot Chart Detail,0021500699,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,112,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,281,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,286,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,70,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,307,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,368,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,51,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,501,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,80,1,1,20160129,DET,CLE
Shot Chart Detail,0021500713,53,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,18,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500713,268,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500713,297,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500713,330,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500713,350,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500713,372,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500713,375,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500713,394,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500713,466,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500713,489,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,200,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500721,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,1,20160201,IND,CLE
Shot Chart Detail,0021500721,65,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20160201,IND,CLE
Shot Chart Detail,0021500721,137,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20160201,IND,CLE
Shot Chart Detail,0021500721,153,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20160201,IND,CLE
Shot Chart Detail,0021500721,171,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,134,1,1,20160201,IND,CLE
Shot Chart Detail,0021500721,226,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,120,1,1,20160201,IND,CLE
Shot Chart Detail,0021500721,235,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20160201,IND,CLE
Shot Chart Detail,0021500721,486,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20160201,IND,CLE
Shot Chart Detail,0021500721,522,2544,LeBron James,1610612739,Cleveland Cavaliers,5,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,1,20160201,IND,CLE
Shot Chart Detail,0021500735,65,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,101,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,223,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,230,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,257,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,282,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,319,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,456,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,467,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,482,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500755,24,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20160205,CLE,BOS
Shot Chart Detail,0021500755,91,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20160205,CLE,BOS
Shot Chart Detail,0021500755,94,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20160205,CLE,BOS
Shot Chart Detail,0021500755,304,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,139,1,1,20160205,CLE,BOS
Shot Chart Detail,0021500755,316,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160205,CLE,BOS
Shot Chart Detail,0021500755,414,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20160205,CLE,BOS
Shot Chart Detail,0021500755,506,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160205,CLE,BOS
Shot Chart Detail,0021500755,546,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,1,20160205,CLE,BOS
Shot Chart Detail,0021500755,591,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160205,CLE,BOS
Shot Chart Detail,0021500763,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20160206,CLE,NOP
