GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501004,441,203506,Victor Oladipo,1610612753,Orlando Magic,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160316,CHA,ORL
Shot Chart Detail,0021501020,7,203506,Victor Oladipo,1610612753,Orlando Magic,1,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20160318,ORL,CLE
Shot Chart Detail,0021501020,22,203506,Victor Oladipo,1610612753,Orlando Magic,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,1,20160318,ORL,CLE
Shot Chart Detail,0021501020,60,203506,Victor Oladipo,1610612753,Orlando Magic,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20160318,ORL,CLE
Shot Chart Detail,0021501020,71,203506,Victor Oladipo,1610612753,Orlando Magic,1,4,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160318,ORL,CLE
Shot Chart Detail,0021501020,79,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20160318,ORL,CLE
Shot Chart Detail,0021501020,114,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20160318,ORL,CLE
Shot Chart Detail,0021501020,166,203506,Victor Oladipo,1610612753,Orlando Magic,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,218,1,1,20160318,ORL,CLE
Shot Chart Detail,0021501020,231,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,105,1,1,20160318,ORL,CLE
Shot Chart Detail,0021501020,261,203506,Victor Oladipo,1610612753,Orlando Magic,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20160318,ORL,CLE
Shot Chart Detail,0021501020,290,203506,Victor Oladipo,1610612753,Orlando Magic,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,115,1,1,20160318,ORL,CLE
Shot Chart Detail,0021501020,294,203506,Victor Oladipo,1610612753,Orlando Magic,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,1,20160318,ORL,CLE
Shot Chart Detail,0021501020,326,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,259,1,1,20160318,ORL,CLE
Shot Chart Detail,0021501020,355,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160318,ORL,CLE
Shot Chart Detail,0021501020,366,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,208,1,1,20160318,ORL,CLE
Shot Chart Detail,0021501020,486,203506,Victor Oladipo,1610612753,Orlando Magic,4,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160318,ORL,CLE
Shot Chart Detail,0021501020,525,203506,Victor Oladipo,1610612753,Orlando Magic,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20160318,ORL,CLE
Shot Chart Detail,0021501038,13,203506,Victor Oladipo,1610612753,Orlando Magic,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,60,203506,Victor Oladipo,1610612753,Orlando Magic,1,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,193,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,226,203506,Victor Oladipo,1610612753,Orlando Magic,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,229,203506,Victor Oladipo,1610612753,Orlando Magic,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,249,203506,Victor Oladipo,1610612753,Orlando Magic,2,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,164,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,323,203506,Victor Oladipo,1610612753,Orlando Magic,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,144,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,336,203506,Victor Oladipo,1610612753,Orlando Magic,3,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-7,224,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,353,203506,Victor Oladipo,1610612753,Orlando Magic,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,365,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501046,79,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20160321,BOS,ORL
Shot Chart Detail,0021501046,94,203506,Victor Oladipo,1610612753,Orlando Magic,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20160321,BOS,ORL
Shot Chart Detail,0021501046,252,203506,Victor Oladipo,1610612753,Orlando Magic,2,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,1,20160321,BOS,ORL
Shot Chart Detail,0021501046,280,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160321,BOS,ORL
Shot Chart Detail,0021501046,294,203506,Victor Oladipo,1610612753,Orlando Magic,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20160321,BOS,ORL
Shot Chart Detail,0021501046,300,203506,Victor Oladipo,1610612753,Orlando Magic,3,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160321,BOS,ORL
Shot Chart Detail,0021501046,342,203506,Victor Oladipo,1610612753,Orlando Magic,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,1,20160321,BOS,ORL
Shot Chart Detail,0021501046,446,203506,Victor Oladipo,1610612753,Orlando Magic,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160321,BOS,ORL
Shot Chart Detail,0021501046,449,203506,Victor Oladipo,1610612753,Orlando Magic,4,8,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160321,BOS,ORL
Shot Chart Detail,0021501046,495,203506,Victor Oladipo,1610612753,Orlando Magic,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,1,20160321,BOS,ORL
Shot Chart Detail,0021501058,137,203506,Victor Oladipo,1610612753,Orlando Magic,2,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,1,20160323,DET,ORL
Shot Chart Detail,0021501058,161,203506,Victor Oladipo,1610612753,Orlando Magic,2,8,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20160323,DET,ORL
Shot Chart Detail,0021501058,171,203506,Victor Oladipo,1610612753,Orlando Magic,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20160323,DET,ORL
Shot Chart Detail,0021501058,341,203506,Victor Oladipo,1610612753,Orlando Magic,3,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160323,DET,ORL
Shot Chart Detail,0021501058,449,203506,Victor Oladipo,1610612753,Orlando Magic,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160323,DET,ORL
Shot Chart Detail,0021501108,26,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,146,1,1,20160329,ORL,BKN
Shot Chart Detail,0021501108,266,203506,Victor Oladipo,1610612753,Orlando Magic,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,244,1,1,20160329,ORL,BKN
Shot Chart Detail,0021501108,337,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,1,20160329,ORL,BKN
Shot Chart Detail,0021501123,2,203506,Victor Oladipo,1610612753,Orlando Magic,1,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,185,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,55,203506,Victor Oladipo,1610612753,Orlando Magic,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,85,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,78,203506,Victor Oladipo,1610612753,Orlando Magic,1,4,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,87,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,309,203506,Victor Oladipo,1610612753,Orlando Magic,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,425,203506,Victor Oladipo,1610612753,Orlando Magic,4,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,441,203506,Victor Oladipo,1610612753,Orlando Magic,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20160331,IND,ORL
Shot Chart Detail,0021501133,55,203506,Victor Oladipo,1610612753,Orlando Magic,1,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,57,203506,Victor Oladipo,1610612753,Orlando Magic,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,156,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,206,203506,Victor Oladipo,1610612753,Orlando Magic,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,236,203506,Victor Oladipo,1610612753,Orlando Magic,2,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,246,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,269,203506,Victor Oladipo,1610612753,Orlando Magic,3,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,428,203506,Victor Oladipo,1610612753,Orlando Magic,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,105,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501148,12,203506,Victor Oladipo,1610612753,Orlando Magic,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,25,203506,Victor Oladipo,1610612753,Orlando Magic,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,41,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,261,203506,Victor Oladipo,1610612753,Orlando Magic,2,1,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,302,203506,Victor Oladipo,1610612753,Orlando Magic,3,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,309,203506,Victor Oladipo,1610612753,Orlando Magic,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,312,203506,Victor Oladipo,1610612753,Orlando Magic,3,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,368,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,543,203506,Victor Oladipo,1610612753,Orlando Magic,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501166,215,203506,Victor Oladipo,1610612753,Orlando Magic,2,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,258,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,328,203506,Victor Oladipo,1610612753,Orlando Magic,3,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,460,203506,Victor Oladipo,1610612753,Orlando Magic,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,486,203506,Victor Oladipo,1610612753,Orlando Magic,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,188,1,1,20160406,ORL,DET
Shot Chart Detail,0021501179,196,203506,Victor Oladipo,1610612753,Orlando Magic,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,198,203506,Victor Oladipo,1610612753,Orlando Magic,2,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,246,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,283,203506,Victor Oladipo,1610612753,Orlando Magic,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,146,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,329,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,331,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160408,ORL,MIA
