GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501140,6,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,183,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,65,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,68,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,152,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,161,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,164,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,163,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,171,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,179,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,294,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,72,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,298,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,308,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,384,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,198,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501161,2,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,183,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501161,10,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,129,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501161,16,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,180,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501161,57,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501161,67,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501161,239,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,170,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501161,329,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,101,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501177,13,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,169,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,46,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,235,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,21,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,269,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,399,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501201,21,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,95,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,75,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-5,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,112,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,33,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,256,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,274,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,134,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,279,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,174,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,337,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,7,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,340,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,457,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,54,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,477,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,484,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501215,42,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20160412,SAS,OKC
Shot Chart Detail,0021501215,200,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20160412,SAS,OKC
