GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500819,123,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,218,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500819,131,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,92,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500819,498,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500837,35,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,72,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,95,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,75,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,247,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,280,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500856,39,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,41,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,61,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,43,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,255,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,346,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,349,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,520,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,533,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500873,22,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,53,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,72,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,175,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,220,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,236,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,255,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,269,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,98,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,280,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,313,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,400,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,461,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,18,1,1,20160227,MIL,DET
Shot Chart Detail,0021500887,69,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,110,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,249,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,284,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,348,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,417,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,226,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,522,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,87,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,555,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500903,18,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,77,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,106,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,121,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,121,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,131,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,183,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,341,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,420,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,506,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20160302,MIL,IND
Shot Chart Detail,0021500919,26,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500919,211,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500919,216,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500919,236,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,168,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500919,252,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500919,257,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500919,276,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500919,290,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500919,318,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500919,333,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500919,365,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,29,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500930,263,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,23,1,1,20160306,MIL,OKC
Shot Chart Detail,0021500930,348,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,144,1,1,20160306,MIL,OKC
Shot Chart Detail,0021500930,457,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20160306,MIL,OKC
Shot Chart Detail,0021500930,464,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,5,1,1,20160306,MIL,OKC
Shot Chart Detail,0021500930,470,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20160306,MIL,OKC
Shot Chart Detail,0021500930,478,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20160306,MIL,OKC
Shot Chart Detail,0021500940,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20160307,CHI,MIL
Shot Chart Detail,0021500940,112,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160307,CHI,MIL
Shot Chart Detail,0021500940,121,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,1,20160307,CHI,MIL
Shot Chart Detail,0021500940,127,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,11,1,1,20160307,CHI,MIL
Shot Chart Detail,0021500940,249,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,1,20160307,CHI,MIL
Shot Chart Detail,0021500940,298,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-24,1,1,20160307,CHI,MIL
Shot Chart Detail,0021500940,434,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20160307,CHI,MIL
Shot Chart Detail,0021500952,36,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500952,50,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,62,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500952,69,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500952,107,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500952,224,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500952,239,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500952,442,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500952,536,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,108,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500978,38,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,52,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,106,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,111,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,227,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,57,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,324,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,97,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,412,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,446,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,33,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,458,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,159,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500985,40,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,225,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,248,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-7,239,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,275,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,291,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,340,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,439,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20160313,BKN,MIL
Shot Chart Detail,0021501000,66,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,79,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501000,207,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,221,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501000,280,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501000,343,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501000,349,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501017,33,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,-41,1,1,20160317,MIL,MEM
Shot Chart Detail,0021501017,229,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20160317,MIL,MEM
Shot Chart Detail,0021501017,233,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20160317,MIL,MEM
Shot Chart Detail,0021501017,255,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,18,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,1,20160317,MIL,MEM
Shot Chart Detail,0021501041,64,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20160320,MIL,UTA
Shot Chart Detail,0021501041,78,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,1,20160320,MIL,UTA
Shot Chart Detail,0021501041,192,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20160320,MIL,UTA
Shot Chart Detail,0021501041,210,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,1,20160320,MIL,UTA
Shot Chart Detail,0021501041,297,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20160320,MIL,UTA
Shot Chart Detail,0021501041,317,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,108,1,1,20160320,MIL,UTA
Shot Chart Detail,0021501047,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,31,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,55,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,2,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,90,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,216,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,261,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,272,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,188,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,283,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,61,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,300,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-45,139,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,393,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160321,DET,MIL
