GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500008,223,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20151028,MIA,CHA
Shot Chart Detail,0021500008,246,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20151028,MIA,CHA
Shot Chart Detail,0021500008,344,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151028,MIA,CHA
Shot Chart Detail,0021500008,479,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,144,1,1,20151028,MIA,CHA
Shot Chart Detail,0021500008,505,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20151028,MIA,CHA
Shot Chart Detail,0021500026,89,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,1,20151030,ATL,CHA
Shot Chart Detail,0021500026,204,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20151030,ATL,CHA
Shot Chart Detail,0021500026,318,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,16,1,1,20151030,ATL,CHA
Shot Chart Detail,0021500026,346,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20151030,ATL,CHA
Shot Chart Detail,0021500026,452,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,239,1,1,20151030,ATL,CHA
Shot Chart Detail,0021500039,165,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20151101,CHA,ATL
Shot Chart Detail,0021500039,168,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20151101,CHA,ATL
Shot Chart Detail,0021500039,258,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20151101,CHA,ATL
Shot Chart Detail,0021500039,477,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20151101,CHA,ATL
Shot Chart Detail,0021500053,10,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,64,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,175,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,169,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,174,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,201,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,232,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,328,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,100,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500072,50,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500072,185,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500072,269,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,46,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500072,307,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500090,32,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,1,20151107,SAS,CHA
Shot Chart Detail,0021500090,40,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,185,1,1,20151107,SAS,CHA
Shot Chart Detail,0021500090,43,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151107,SAS,CHA
Shot Chart Detail,0021500090,46,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20151107,SAS,CHA
Shot Chart Detail,0021500090,88,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20151107,SAS,CHA
Shot Chart Detail,0021500090,189,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20151107,SAS,CHA
Shot Chart Detail,0021500090,242,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20151107,SAS,CHA
Shot Chart Detail,0021500090,265,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,1,20151107,SAS,CHA
Shot Chart Detail,0021500090,307,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20151107,SAS,CHA
Shot Chart Detail,0021500090,313,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,188,1,1,20151107,SAS,CHA
Shot Chart Detail,0021500090,454,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,139,1,1,20151107,SAS,CHA
Shot Chart Detail,0021500111,236,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20151110,MIN,CHA
Shot Chart Detail,0021500111,289,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,85,1,1,20151110,MIN,CHA
Shot Chart Detail,0021500111,324,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20151110,MIN,CHA
Shot Chart Detail,0021500111,470,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,124,1,1,20151110,MIN,CHA
Shot Chart Detail,0021500113,281,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20151111,CHA,NYK
Shot Chart Detail,0021500113,321,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20151111,CHA,NYK
Shot Chart Detail,0021500132,25,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,151,1,1,20151113,CHI,CHA
Shot Chart Detail,0021500132,31,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,65,1,1,20151113,CHI,CHA
Shot Chart Detail,0021500132,74,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,16,1,1,20151113,CHI,CHA
Shot Chart Detail,0021500132,118,202689,Kemba Walker,1610612766,Charlotte Hornets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,111,1,1,20151113,CHI,CHA
Shot Chart Detail,0021500132,494,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,1,20151113,CHI,CHA
Shot Chart Detail,0021500147,25,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20151115,CHA,POR
Shot Chart Detail,0021500147,29,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,21,1,1,20151115,CHA,POR
Shot Chart Detail,0021500147,69,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,1,20151115,CHA,POR
Shot Chart Detail,0021500147,203,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20151115,CHA,POR
Shot Chart Detail,0021500147,356,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,1,20151115,CHA,POR
Shot Chart Detail,0021500162,31,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151117,NYK,CHA
Shot Chart Detail,0021500162,40,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,2,1,1,20151117,NYK,CHA
Shot Chart Detail,0021500162,71,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,1,20151117,NYK,CHA
Shot Chart Detail,0021500162,229,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,149,1,1,20151117,NYK,CHA
Shot Chart Detail,0021500162,295,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,124,1,1,20151117,NYK,CHA
Shot Chart Detail,0021500162,308,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20151117,NYK,CHA
Shot Chart Detail,0021500162,315,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20151117,NYK,CHA
Shot Chart Detail,0021500162,337,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20151117,NYK,CHA
Shot Chart Detail,0021500162,406,202689,Kemba Walker,1610612766,Charlotte Hornets,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20151117,NYK,CHA
Shot Chart Detail,0021500162,414,202689,Kemba Walker,1610612766,Charlotte Hornets,4,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,146,1,1,20151117,NYK,CHA
Shot Chart Detail,0021500162,469,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,144,1,1,20151117,NYK,CHA
Shot Chart Detail,0021500162,473,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20151117,NYK,CHA
Shot Chart Detail,0021500165,39,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,1,20151118,CHA,BKN
Shot Chart Detail,0021500165,49,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20151118,CHA,BKN
Shot Chart Detail,0021500165,276,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,1,20151118,CHA,BKN
Shot Chart Detail,0021500165,297,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,1,20151118,CHA,BKN
Shot Chart Detail,0021500165,525,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20151118,CHA,BKN
Shot Chart Detail,0021500178,13,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20151120,CHA,PHI
Shot Chart Detail,0021500178,16,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20151120,CHA,PHI
Shot Chart Detail,0021500178,24,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,120,1,1,20151120,CHA,PHI
Shot Chart Detail,0021500178,231,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20151120,CHA,PHI
Shot Chart Detail,0021500178,234,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,1,20151120,CHA,PHI
Shot Chart Detail,0021500178,254,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20151120,CHA,PHI
Shot Chart Detail,0021500178,365,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20151120,CHA,PHI
Shot Chart Detail,0021500202,37,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,129,1,1,20151123,CHA,SAC
Shot Chart Detail,0021500202,41,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20151123,CHA,SAC
Shot Chart Detail,0021500202,55,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20151123,CHA,SAC
Shot Chart Detail,0021500202,202,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,90,1,1,20151123,CHA,SAC
Shot Chart Detail,0021500202,240,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20151123,CHA,SAC
Shot Chart Detail,0021500202,291,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20151123,CHA,SAC
Shot Chart Detail,0021500202,391,202689,Kemba Walker,1610612766,Charlotte Hornets,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,174,1,1,20151123,CHA,SAC
Shot Chart Detail,0021500202,395,202689,Kemba Walker,1610612766,Charlotte Hornets,4,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20151123,CHA,SAC
Shot Chart Detail,0021500202,398,202689,Kemba Walker,1610612766,Charlotte Hornets,4,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20151123,CHA,SAC
Shot Chart Detail,0021500202,429,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,1,20151123,CHA,SAC
Shot Chart Detail,0021500202,437,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,1,20151123,CHA,SAC
Shot Chart Detail,0021500202,475,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,1,20151123,CHA,SAC
Shot Chart Detail,0021500202,489,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20151123,CHA,SAC
Shot Chart Detail,0021500202,500,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,129,1,1,20151123,CHA,SAC
Shot Chart Detail,0021500202,523,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20151123,CHA,SAC
Shot Chart Detail,0021500202,609,202689,Kemba Walker,1610612766,Charlotte Hornets,5,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20151123,CHA,SAC
Shot Chart Detail,0021500215,99,202689,Kemba Walker,1610612766,Charlotte Hornets,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20151125,CHA,WAS
Shot Chart Detail,0021500215,205,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,1,20151125,CHA,WAS
Shot Chart Detail,0021500215,219,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,97,1,1,20151125,CHA,WAS
Shot Chart Detail,0021500215,301,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,1,20151125,CHA,WAS
Shot Chart Detail,0021500215,320,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20151125,CHA,WAS
Shot Chart Detail,0021500215,412,202689,Kemba Walker,1610612766,Charlotte Hornets,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20151125,CHA,WAS
Shot Chart Detail,0021500215,469,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20151125,CHA,WAS
Shot Chart Detail,0021500215,482,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20151125,CHA,WAS
Shot Chart Detail,0021500227,214,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20151127,CHA,CLE
Shot Chart Detail,0021500227,216,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20151127,CHA,CLE
Shot Chart Detail,0021500227,343,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,144,1,1,20151127,CHA,CLE
Shot Chart Detail,0021500227,355,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20151127,CHA,CLE
Shot Chart Detail,0021500227,443,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20151127,CHA,CLE
Shot Chart Detail,0021500227,467,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,1,20151127,CHA,CLE
Shot Chart Detail,0021500246,89,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20151129,CHA,MIL
Shot Chart Detail,0021500246,95,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20151129,CHA,MIL
Shot Chart Detail,0021500246,263,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20151129,CHA,MIL
Shot Chart Detail,0021500246,343,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,1,20151129,CHA,MIL
Shot Chart Detail,0021500246,378,202689,Kemba Walker,1610612766,Charlotte Hornets,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20151129,CHA,MIL
Shot Chart Detail,0021500246,435,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20151129,CHA,MIL
Shot Chart Detail,0021500246,470,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20151129,CHA,MIL
Shot Chart Detail,0021500268,269,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,141,1,1,20151202,CHA,GSW
Shot Chart Detail,0021500268,359,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20151202,CHA,GSW
Shot Chart Detail,0021500292,13,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20151205,CHI,CHA
