GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501007,241,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160316,DET,ATL
Shot Chart Detail,0021501015,46,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20160317,ATL,DEN
Shot Chart Detail,0021501015,81,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160317,ATL,DEN
Shot Chart Detail,0021501015,300,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,237,1,1,20160317,ATL,DEN
Shot Chart Detail,0021501015,311,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160317,ATL,DEN
Shot Chart Detail,0021501015,426,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,178,1,1,20160317,ATL,DEN
Shot Chart Detail,0021501015,437,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160317,ATL,DEN
Shot Chart Detail,0021501029,59,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20160319,ATL,HOU
Shot Chart Detail,0021501029,222,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20160319,ATL,HOU
Shot Chart Detail,0021501048,25,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501048,243,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501048,246,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501048,262,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501048,314,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,121,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501048,316,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501048,331,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501056,208,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,1,20160323,WAS,ATL
Shot Chart Detail,0021501056,215,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20160323,WAS,ATL
Shot Chart Detail,0021501056,443,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20160323,WAS,ATL
Shot Chart Detail,0021501076,209,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,212,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,129,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,255,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,459,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,463,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,475,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,526,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501085,36,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20160326,DET,ATL
Shot Chart Detail,0021501085,296,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,1,20160326,DET,ATL
Shot Chart Detail,0021501085,504,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20160326,DET,ATL
Shot Chart Detail,0021501099,27,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20160328,CHI,ATL
Shot Chart Detail,0021501099,40,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20160328,CHI,ATL
Shot Chart Detail,0021501099,217,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,97,1,1,20160328,CHI,ATL
Shot Chart Detail,0021501099,300,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20160328,CHI,ATL
Shot Chart Detail,0021501099,317,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160328,CHI,ATL
Shot Chart Detail,0021501099,351,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,2,1,1,20160328,CHI,ATL
Shot Chart Detail,0021501099,358,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,1,20160328,CHI,ATL
Shot Chart Detail,0021501099,367,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,120,1,1,20160328,CHI,ATL
Shot Chart Detail,0021501099,484,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20160328,CHI,ATL
Shot Chart Detail,0021501113,5,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,28,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,19,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,34,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,174,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,229,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,257,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,267,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,273,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501131,23,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160401,ATL,CLE
Shot Chart Detail,0021501131,43,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,1,20160401,ATL,CLE
Shot Chart Detail,0021501131,61,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20160401,ATL,CLE
Shot Chart Detail,0021501131,327,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20160401,ATL,CLE
Shot Chart Detail,0021501131,494,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20160401,ATL,CLE
Shot Chart Detail,0021501131,516,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20160401,ATL,CLE
Shot Chart Detail,0021501131,523,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,1,20160401,ATL,CLE
Shot Chart Detail,0021501131,576,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160401,ATL,CLE
Shot Chart Detail,0021501131,612,201952,Jeff Teague,1610612737,Atlanta Hawks,5,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20160401,ATL,CLE
Shot Chart Detail,0021501157,29,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20160405,ATL,PHX
Shot Chart Detail,0021501157,32,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20160405,ATL,PHX
Shot Chart Detail,0021501157,45,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160405,ATL,PHX
Shot Chart Detail,0021501157,273,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160405,ATL,PHX
Shot Chart Detail,0021501157,303,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20160405,ATL,PHX
Shot Chart Detail,0021501157,564,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20160405,ATL,PHX
Shot Chart Detail,0021501157,578,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,1,20160405,ATL,PHX
Shot Chart Detail,0021501157,594,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20160405,ATL,PHX
Shot Chart Detail,0021501173,11,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,198,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,247,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,257,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,279,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,281,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,496,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501188,2,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501188,64,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501188,74,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501188,217,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501188,222,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501188,262,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501188,332,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501188,508,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501188,547,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501203,62,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,67,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,69,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,293,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,302,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,313,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,320,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,418,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,420,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501221,17,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,1,20160413,WAS,ATL
Shot Chart Detail,0021501221,38,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20160413,WAS,ATL
Shot Chart Detail,0021501221,66,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20160413,WAS,ATL
Shot Chart Detail,0021501221,241,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,1,20160413,WAS,ATL
Shot Chart Detail,0021501221,261,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,1,20160413,WAS,ATL
Shot Chart Detail,0021501221,327,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20160413,WAS,ATL
