GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500722,283,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20160201,BKN,DET
Shot Chart Detail,0021500722,420,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20160201,BKN,DET
Shot Chart Detail,0021500722,450,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,1,20160201,BKN,DET
Shot Chart Detail,0021500722,458,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,188,1,1,20160201,BKN,DET
Shot Chart Detail,0021500722,463,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20160201,BKN,DET
Shot Chart Detail,0021500737,271,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20160203,BOS,DET
Shot Chart Detail,0021500737,309,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20160203,BOS,DET
Shot Chart Detail,0021500737,396,202704,Reggie Jackson,1610612765,Detroit Pistons,4,9,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,31,1,1,20160203,BOS,DET
Shot Chart Detail,0021500737,406,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,1,20160203,BOS,DET
Shot Chart Detail,0021500737,530,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,1,20160203,BOS,DET
Shot Chart Detail,0021500746,16,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20160204,DET,NYK
Shot Chart Detail,0021500746,58,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160204,DET,NYK
Shot Chart Detail,0021500746,320,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,51,1,1,20160204,DET,NYK
Shot Chart Detail,0021500746,381,202704,Reggie Jackson,1610612765,Detroit Pistons,3,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,1,20160204,DET,NYK
Shot Chart Detail,0021500746,519,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20160204,DET,NYK
Shot Chart Detail,0021500746,523,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20160204,DET,NYK
Shot Chart Detail,0021500762,20,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,146,1,1,20160206,IND,DET
Shot Chart Detail,0021500762,30,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,159,1,1,20160206,IND,DET
Shot Chart Detail,0021500762,215,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,1,20160206,IND,DET
Shot Chart Detail,0021500762,240,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,1,20160206,IND,DET
Shot Chart Detail,0021500762,242,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20160206,IND,DET
Shot Chart Detail,0021500762,276,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20160206,IND,DET
Shot Chart Detail,0021500762,342,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,1,20160206,IND,DET
Shot Chart Detail,0021500762,485,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20160206,IND,DET
Shot Chart Detail,0021500762,547,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20160206,IND,DET
Shot Chart Detail,0021500762,555,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,160,1,1,20160206,IND,DET
Shot Chart Detail,0021500779,20,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,56,1,1,20160208,DET,TOR
Shot Chart Detail,0021500779,70,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20160208,DET,TOR
Shot Chart Detail,0021500779,212,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20160208,DET,TOR
Shot Chart Detail,0021500779,284,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20160208,DET,TOR
Shot Chart Detail,0021500779,397,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160208,DET,TOR
Shot Chart Detail,0021500779,431,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,1,20160208,DET,TOR
Shot Chart Detail,0021500806,23,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160219,WAS,DET
Shot Chart Detail,0021500806,43,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160219,WAS,DET
Shot Chart Detail,0021500806,226,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160219,WAS,DET
Shot Chart Detail,0021500806,260,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,65,1,1,20160219,WAS,DET
Shot Chart Detail,0021500806,328,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,54,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,1,20160219,WAS,DET
Shot Chart Detail,0021500806,344,202704,Reggie Jackson,1610612765,Detroit Pistons,3,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,1,20160219,WAS,DET
Shot Chart Detail,0021500806,346,202704,Reggie Jackson,1610612765,Detroit Pistons,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160219,WAS,DET
Shot Chart Detail,0021500823,50,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,225,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,241,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,268,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,307,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,319,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,343,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,479,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,503,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,516,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,570,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,2,1,1,20160221,DET,NOP
Shot Chart Detail,0021500833,21,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20160222,CLE,DET
Shot Chart Detail,0021500833,26,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,144,1,1,20160222,CLE,DET
Shot Chart Detail,0021500833,71,202704,Reggie Jackson,1610612765,Detroit Pistons,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,20160222,CLE,DET
Shot Chart Detail,0021500833,76,202704,Reggie Jackson,1610612765,Detroit Pistons,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,165,1,1,20160222,CLE,DET
Shot Chart Detail,0021500833,78,202704,Reggie Jackson,1610612765,Detroit Pistons,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20160222,CLE,DET
Shot Chart Detail,0021500833,222,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20160222,CLE,DET
Shot Chart Detail,0021500833,243,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20160222,CLE,DET
Shot Chart Detail,0021500833,277,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,239,1,1,20160222,CLE,DET
Shot Chart Detail,0021500833,441,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,1,20160222,CLE,DET
Shot Chart Detail,0021500847,8,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,1,20160224,DET,PHI
Shot Chart Detail,0021500847,266,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,1,20160224,DET,PHI
Shot Chart Detail,0021500847,290,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,1,20160224,DET,PHI
Shot Chart Detail,0021500847,373,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,62,1,1,20160224,DET,PHI
Shot Chart Detail,0021500847,379,202704,Reggie Jackson,1610612765,Detroit Pistons,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160224,DET,PHI
Shot Chart Detail,0021500873,50,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,202,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,237,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-3,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,260,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,295,202704,Reggie Jackson,1610612765,Detroit Pistons,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,441,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20160227,MIL,DET
Shot Chart Detail,0021500879,2,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,1,20160228,DET,TOR
Shot Chart Detail,0021500879,17,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20160228,DET,TOR
Shot Chart Detail,0021500879,170,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160228,DET,TOR
Shot Chart Detail,0021500879,191,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,1,20160228,DET,TOR
Shot Chart Detail,0021500879,263,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,80,1,1,20160228,DET,TOR
Shot Chart Detail,0021500879,289,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160228,DET,TOR
Shot Chart Detail,0021500879,299,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-6,1,1,20160228,DET,TOR
Shot Chart Detail,0021500905,9,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,67,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,181,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,388,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,100,1,1,20160302,SAS,DET
Shot Chart Detail,0021500923,8,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,62,1,1,20160305,NYK,DET
Shot Chart Detail,0021500923,27,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,188,1,1,20160305,NYK,DET
Shot Chart Detail,0021500923,265,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160305,NYK,DET
Shot Chart Detail,0021500934,32,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,26,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,38,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,107,202704,Reggie Jackson,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,56,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,204,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,134,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,235,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,285,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,342,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,346,202704,Reggie Jackson,1610612765,Detroit Pistons,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,424,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,471,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,487,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,1,20160306,DET,POR
Shot Chart Detail,0021500954,28,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,34,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20160309,DAL,DET
Shot Chart Detail,0021500954,281,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20160309,DAL,DET
Shot Chart Detail,0021500954,341,202704,Reggie Jackson,1610612765,Detroit Pistons,3,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160309,DAL,DET
Shot Chart Detail,0021500954,486,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20160309,DAL,DET
Shot Chart Detail,0021500963,44,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,237,1,1,20160311,CHA,DET
Shot Chart Detail,0021500963,97,202704,Reggie Jackson,1610612765,Detroit Pistons,1,1,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,1,20160311,CHA,DET
Shot Chart Detail,0021500963,248,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20160311,CHA,DET
Shot Chart Detail,0021500963,297,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,159,1,1,20160311,CHA,DET
Shot Chart Detail,0021500963,314,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20160311,CHA,DET
Shot Chart Detail,0021500963,353,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,1,20160311,CHA,DET
Shot Chart Detail,0021500963,499,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20160311,CHA,DET
Shot Chart Detail,0021500976,16,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20160312,PHI,DET
Shot Chart Detail,0021500976,37,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,1,20160312,PHI,DET
Shot Chart Detail,0021500976,54,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20160312,PHI,DET
Shot Chart Detail,0021500976,69,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20160312,PHI,DET
Shot Chart Detail,0021500976,238,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,111,1,1,20160312,PHI,DET
Shot Chart Detail,0021500976,256,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,1,20160312,PHI,DET
Shot Chart Detail,0021500976,319,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,1,20160312,PHI,DET
Shot Chart Detail,0021500976,487,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20160312,PHI,DET
Shot Chart Detail,0021500989,18,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20160314,WAS,DET
Shot Chart Detail,0021500989,300,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20160314,WAS,DET
