GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400482,7,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,1,20250104,CHI,NYK
Shot Chart Detail,0022400482,32,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250104,CHI,NYK
Shot Chart Detail,0022400482,61,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,74,1,1,20250104,CHI,NYK
Shot Chart Detail,0022400482,88,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20250104,CHI,NYK
Shot Chart Detail,0022400482,284,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20250104,CHI,NYK
Shot Chart Detail,0022400482,298,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,1,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20250104,CHI,NYK
Shot Chart Detail,0022400482,304,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20250104,CHI,NYK
Shot Chart Detail,0022400482,307,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-54,294,1,1,20250104,CHI,NYK
Shot Chart Detail,0022400482,337,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,1,20250104,CHI,NYK
Shot Chart Detail,0022400482,385,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,1,20250104,CHI,NYK
Shot Chart Detail,0022400482,430,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250104,CHI,NYK
Shot Chart Detail,0022400482,540,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,154,1,1,20250104,CHI,NYK
Shot Chart Detail,0022400482,613,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,1,20250104,CHI,NYK
Shot Chart Detail,0022400498,98,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250106,CHI,SAS
Shot Chart Detail,0022400498,233,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250106,CHI,SAS
Shot Chart Detail,0022400498,268,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250106,CHI,SAS
Shot Chart Detail,0022400498,284,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,1,20250106,CHI,SAS
Shot Chart Detail,0022400498,292,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20250106,CHI,SAS
Shot Chart Detail,0022400498,296,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20250106,CHI,SAS
Shot Chart Detail,0022400498,349,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,116,1,1,20250106,CHI,SAS
Shot Chart Detail,0022400498,360,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250106,CHI,SAS
Shot Chart Detail,0022400498,448,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20250106,CHI,SAS
Shot Chart Detail,0022400498,508,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,1,20250106,CHI,SAS
Shot Chart Detail,0022400498,512,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,1,20250106,CHI,SAS
Shot Chart Detail,0022400498,530,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20250106,CHI,SAS
Shot Chart Detail,0022400498,646,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,1,20250106,CHI,SAS
Shot Chart Detail,0022400510,75,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,136,1,1,20250108,IND,CHI
Shot Chart Detail,0022400510,78,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20250108,IND,CHI
Shot Chart Detail,0022400510,275,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20250108,IND,CHI
Shot Chart Detail,0022400510,287,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20250108,IND,CHI
Shot Chart Detail,0022400510,328,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20250108,IND,CHI
Shot Chart Detail,0022400510,370,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20250108,IND,CHI
Shot Chart Detail,0022400510,393,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20250108,IND,CHI
Shot Chart Detail,0022400510,405,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20250108,IND,CHI
Shot Chart Detail,0022400510,449,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,1,20250108,IND,CHI
Shot Chart Detail,0022400510,509,203897,Zach LaVine,1610612741,Chicago Bulls,4,11,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,184,1,1,20250108,IND,CHI
Shot Chart Detail,0022400510,528,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,1,20250108,IND,CHI
Shot Chart Detail,0022400510,609,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20250108,IND,CHI
Shot Chart Detail,0022400530,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20250110,CHI,WAS
Shot Chart Detail,0022400530,28,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20250110,CHI,WAS
Shot Chart Detail,0022400530,37,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250110,CHI,WAS
Shot Chart Detail,0022400530,40,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20250110,CHI,WAS
Shot Chart Detail,0022400530,101,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-7,1,1,20250110,CHI,WAS
Shot Chart Detail,0022400530,107,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20250110,CHI,WAS
Shot Chart Detail,0022400530,313,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,1,20250110,CHI,WAS
Shot Chart Detail,0022400530,352,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250110,CHI,WAS
Shot Chart Detail,0022400530,359,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20250110,CHI,WAS
Shot Chart Detail,0022400530,387,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,1,20250110,CHI,WAS
Shot Chart Detail,0022400530,439,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20250110,CHI,WAS
Shot Chart Detail,0022400530,533,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20250110,CHI,WAS
Shot Chart Detail,0022400530,541,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,1,20250110,CHI,WAS
Shot Chart Detail,0022400530,554,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,8,1,1,20250110,CHI,WAS
Shot Chart Detail,0022400541,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20250112,CHI,SAC
Shot Chart Detail,0022400541,241,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20250112,CHI,SAC
Shot Chart Detail,0022400541,262,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20250112,CHI,SAC
Shot Chart Detail,0022400541,310,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20250112,CHI,SAC
Shot Chart Detail,0022400541,363,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20250112,CHI,SAC
Shot Chart Detail,0022400541,366,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20250112,CHI,SAC
Shot Chart Detail,0022400541,409,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20250112,CHI,SAC
Shot Chart Detail,0022400541,413,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,249,1,1,20250112,CHI,SAC
Shot Chart Detail,0022400541,556,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,149,1,1,20250112,CHI,SAC
Shot Chart Detail,0022400541,567,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,269,1,1,20250112,CHI,SAC
Shot Chart Detail,0022400541,593,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20250112,CHI,SAC
Shot Chart Detail,0022400541,624,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,20250112,CHI,SAC
Shot Chart Detail,0022401212,289,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20241213,CHI,CHA
Shot Chart Detail,0022401212,306,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20241213,CHI,CHA
Shot Chart Detail,0022401212,310,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,241,1,1,20241213,CHI,CHA
Shot Chart Detail,0022401212,346,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20241213,CHI,CHA
