GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022401202,426,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241211,NYK,ATL
Shot Chart Detail,0022401202,529,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20241211,NYK,ATL
Shot Chart Detail,0022401202,651,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20241211,NYK,ATL
Shot Chart Detail,0022401227,178,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,1,20241215,ORL,NYK
Shot Chart Detail,0022401227,196,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20241215,ORL,NYK
Shot Chart Detail,0022401227,199,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,275,1,1,20241215,ORL,NYK
Shot Chart Detail,0022401227,251,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20241215,ORL,NYK
Shot Chart Detail,0022401227,319,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20241215,ORL,NYK
Shot Chart Detail,0022401227,431,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241215,ORL,NYK
Shot Chart Detail,0022401227,562,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20241215,ORL,NYK
