GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100007,21,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,1,20211020,MEM,CLE
Shot Chart Detail,0022100007,34,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,MEM,CLE
Shot Chart Detail,0022100007,46,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,213,1,1,20211020,MEM,CLE
Shot Chart Detail,0022100007,91,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20211020,MEM,CLE
Shot Chart Detail,0022100007,237,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,1,1,1,20211020,MEM,CLE
Shot Chart Detail,0022100007,281,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211020,MEM,CLE
Shot Chart Detail,0022100007,334,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20211020,MEM,CLE
Shot Chart Detail,0022100007,602,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20211020,MEM,CLE
Shot Chart Detail,0022100034,13,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,1,20211023,LAC,MEM
Shot Chart Detail,0022100034,23,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211023,LAC,MEM
Shot Chart Detail,0022100034,42,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20211023,LAC,MEM
Shot Chart Detail,0022100034,359,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,1,20211023,LAC,MEM
Shot Chart Detail,0022100034,379,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,146,1,1,20211023,LAC,MEM
Shot Chart Detail,0022100034,593,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,277,1,1,20211023,LAC,MEM
Shot Chart Detail,0022100034,648,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,4,1,1,20211023,LAC,MEM
Shot Chart Detail,0022100040,28,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20211024,LAL,MEM
Shot Chart Detail,0022100040,247,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20211024,LAL,MEM
Shot Chart Detail,0022100040,277,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20211024,LAL,MEM
Shot Chart Detail,0022100040,303,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,155,1,1,20211024,LAL,MEM
Shot Chart Detail,0022100040,306,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,1,20211024,LAL,MEM
Shot Chart Detail,0022100040,429,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20211024,LAL,MEM
Shot Chart Detail,0022100040,642,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20211024,LAL,MEM
Shot Chart Detail,0022100063,15,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,1,20211027,POR,MEM
Shot Chart Detail,0022100063,64,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,1,20211027,POR,MEM
Shot Chart Detail,0022100063,159,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,1,20211027,POR,MEM
Shot Chart Detail,0022100063,321,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,1,20211027,POR,MEM
Shot Chart Detail,0022100063,327,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,259,1,1,20211027,POR,MEM
Shot Chart Detail,0022100063,371,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,1,20211027,POR,MEM
Shot Chart Detail,0022100063,494,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,53,1,1,20211027,POR,MEM
Shot Chart Detail,0022100070,188,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20211028,GSW,MEM
Shot Chart Detail,0022100070,224,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20211028,GSW,MEM
Shot Chart Detail,0022100070,357,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20211028,GSW,MEM
Shot Chart Detail,0022100070,401,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,1,20211028,GSW,MEM
Shot Chart Detail,0022100070,426,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,1,20211028,GSW,MEM
Shot Chart Detail,0022100070,570,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,1,20211028,GSW,MEM
Shot Chart Detail,0022100070,590,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,1,20211028,GSW,MEM
Shot Chart Detail,0022100084,208,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,1,20211030,MEM,MIA
Shot Chart Detail,0022100084,232,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20211030,MEM,MIA
Shot Chart Detail,0022100084,314,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,1,20211030,MEM,MIA
Shot Chart Detail,0022100084,371,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,278,1,1,20211030,MEM,MIA
Shot Chart Detail,0022100084,437,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20211030,MEM,MIA
Shot Chart Detail,0022100084,448,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,1,20211030,MEM,MIA
Shot Chart Detail,0022100100,31,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,1,20211101,MEM,DEN
Shot Chart Detail,0022100100,42,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211101,MEM,DEN
Shot Chart Detail,0022100100,163,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20211101,MEM,DEN
Shot Chart Detail,0022100100,167,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20211101,MEM,DEN
Shot Chart Detail,0022100100,536,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20211101,MEM,DEN
Shot Chart Detail,0022100114,11,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20211103,MEM,DEN
Shot Chart Detail,0022100114,325,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,1,20211103,MEM,DEN
Shot Chart Detail,0022100114,349,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20211103,MEM,DEN
Shot Chart Detail,0022100114,506,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211103,MEM,DEN
Shot Chart Detail,0022100114,544,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20211103,MEM,DEN
Shot Chart Detail,0022100114,590,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20211103,MEM,DEN
Shot Chart Detail,0022100126,11,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,125,1,1,20211105,WAS,MEM
Shot Chart Detail,0022100126,34,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20211105,WAS,MEM
Shot Chart Detail,0022100126,218,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,133,1,1,20211105,WAS,MEM
Shot Chart Detail,0022100126,363,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,41,1,1,20211105,WAS,MEM
Shot Chart Detail,0022100149,240,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,1,20211108,MEM,MIN
Shot Chart Detail,0022100149,296,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20211108,MEM,MIN
Shot Chart Detail,0022100149,383,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,1,20211108,MEM,MIN
Shot Chart Detail,0022100149,387,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20211108,MEM,MIN
Shot Chart Detail,0022100149,687,1630217,Desmond Bane,1610612763,Memphis Grizzlies,5,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,190,1,1,20211108,MEM,MIN
Shot Chart Detail,0022100164,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,1,20211110,MEM,CHA
Shot Chart Detail,0022100178,180,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20211112,MEM,PHX
Shot Chart Detail,0022100178,204,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211112,MEM,PHX
Shot Chart Detail,0022100178,211,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,1,20211112,MEM,PHX
Shot Chart Detail,0022100178,230,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,59,1,1,20211112,MEM,PHX
Shot Chart Detail,0022100188,35,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,1,20211113,NOP,MEM
Shot Chart Detail,0022100188,55,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,1,20211113,NOP,MEM
Shot Chart Detail,0022100188,264,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,154,1,1,20211113,NOP,MEM
Shot Chart Detail,0022100188,271,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20211113,NOP,MEM
Shot Chart Detail,0022100188,403,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,34,1,1,20211113,NOP,MEM
Shot Chart Detail,0022100188,594,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20211113,NOP,MEM
Shot Chart Detail,0022100205,95,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,1,20211115,MEM,HOU
Shot Chart Detail,0022100205,107,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20211115,MEM,HOU
