GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100890,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,1,20220224,BKN,BOS
Shot Chart Detail,0022100890,466,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20220224,BKN,BOS
Shot Chart Detail,0022100890,482,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,195,1,1,20220224,BKN,BOS
Shot Chart Detail,0022100890,538,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20220224,BKN,BOS
Shot Chart Detail,0022100890,567,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,1,20220224,BKN,BOS
Shot Chart Detail,0022100905,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220226,DET,BOS
Shot Chart Detail,0022100905,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,241,1,1,20220226,DET,BOS
Shot Chart Detail,0022100905,57,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220226,DET,BOS
Shot Chart Detail,0022100905,144,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,249,1,1,20220226,DET,BOS
Shot Chart Detail,0022100905,192,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,1,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,209,1,1,20220226,DET,BOS
Shot Chart Detail,0022100905,402,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20220226,DET,BOS
Shot Chart Detail,0022100905,595,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,205,1,1,20220226,DET,BOS
Shot Chart Detail,0022100905,640,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20220226,DET,BOS
Shot Chart Detail,0022100914,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20220227,IND,BOS
Shot Chart Detail,0022100914,214,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,1,20220227,IND,BOS
Shot Chart Detail,0022100914,232,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20220227,IND,BOS
Shot Chart Detail,0022100914,283,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20220227,IND,BOS
Shot Chart Detail,0022100914,334,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20220227,IND,BOS
Shot Chart Detail,0022100914,488,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220227,IND,BOS
Shot Chart Detail,0022100914,548,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220227,IND,BOS
Shot Chart Detail,0022100927,52,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,212,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100927,78,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100927,88,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100927,222,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100927,249,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100927,280,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,86,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100927,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100927,332,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100927,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100927,377,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100927,486,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100927,528,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100940,66,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,132,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,228,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,383,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,473,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,542,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,549,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,32,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,553,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,567,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,570,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,574,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,167,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,589,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,614,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,254,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,635,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100960,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100960,71,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100960,191,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100960,195,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,252,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100960,314,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,212,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100960,329,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100960,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100960,376,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100960,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100960,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-64,217,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100960,491,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100960,526,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100960,541,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100960,595,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100960,631,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100960,640,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,113,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100981,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220309,CHA,BOS
Shot Chart Detail,0022100981,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220309,CHA,BOS
Shot Chart Detail,0022100981,59,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20220309,CHA,BOS
Shot Chart Detail,0022100981,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20220309,CHA,BOS
Shot Chart Detail,0022100981,142,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,1,20220309,CHA,BOS
Shot Chart Detail,0022100981,160,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220309,CHA,BOS
Shot Chart Detail,0022100981,186,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,1,20220309,CHA,BOS
Shot Chart Detail,0022100981,316,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,1,20220309,CHA,BOS
Shot Chart Detail,0022100981,346,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220309,CHA,BOS
Shot Chart Detail,0022100981,472,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20220309,CHA,BOS
Shot Chart Detail,0022100981,511,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,40,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20220309,CHA,BOS
Shot Chart Detail,0022100981,514,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20220309,CHA,BOS
Shot Chart Detail,0022100981,550,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,27,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,1,20220309,CHA,BOS
Shot Chart Detail,0022100981,562,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20220309,CHA,BOS
Shot Chart Detail,0022100981,592,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20220309,CHA,BOS
Shot Chart Detail,0022100981,605,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,1,20220309,CHA,BOS
Shot Chart Detail,0022100997,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20220311,BOS,DET
Shot Chart Detail,0022100997,60,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220311,BOS,DET
Shot Chart Detail,0022100997,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20220311,BOS,DET
Shot Chart Detail,0022100997,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20220311,BOS,DET
Shot Chart Detail,0022100997,150,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20220311,BOS,DET
Shot Chart Detail,0022100997,194,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20220311,BOS,DET
Shot Chart Detail,0022100997,203,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,84,1,1,20220311,BOS,DET
Shot Chart Detail,0022100997,206,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,113,1,1,20220311,BOS,DET
Shot Chart Detail,0022100997,368,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220311,BOS,DET
Shot Chart Detail,0022100997,457,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20220311,BOS,DET
Shot Chart Detail,0022100997,468,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220311,BOS,DET
Shot Chart Detail,0022100997,495,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220311,BOS,DET
Shot Chart Detail,0022100997,554,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,1,20220311,BOS,DET
Shot Chart Detail,0022101014,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,210,1,1,20220313,BOS,DAL
Shot Chart Detail,0022101014,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20220313,BOS,DAL
Shot Chart Detail,0022101014,221,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,BOS,DAL
Shot Chart Detail,0022101014,257,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,269,1,1,20220313,BOS,DAL
Shot Chart Detail,0022101014,260,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20220313,BOS,DAL
Shot Chart Detail,0022101014,328,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220313,BOS,DAL
Shot Chart Detail,0022101014,560,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220313,BOS,DAL
Shot Chart Detail,0022101042,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20220316,GSW,BOS
Shot Chart Detail,0022101042,121,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,193,1,1,20220316,GSW,BOS
Shot Chart Detail,0022101042,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,1,20220316,GSW,BOS
Shot Chart Detail,0022101042,389,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20220316,GSW,BOS
Shot Chart Detail,0022101042,426,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20220316,GSW,BOS
Shot Chart Detail,0022101042,446,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20220316,GSW,BOS
Shot Chart Detail,0022101057,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220318,SAC,BOS
Shot Chart Detail,0022101057,129,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,1,20220318,SAC,BOS
Shot Chart Detail,0022101057,153,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20220318,SAC,BOS
Shot Chart Detail,0022101057,156,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,1,20220318,SAC,BOS
Shot Chart Detail,0022101057,160,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20220318,SAC,BOS
Shot Chart Detail,0022101057,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,1,20220318,SAC,BOS
Shot Chart Detail,0022101057,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20220318,SAC,BOS
Shot Chart Detail,0022101057,204,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,1,20220318,SAC,BOS
Shot Chart Detail,0022101057,320,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20220318,SAC,BOS
Shot Chart Detail,0022101057,331,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220318,SAC,BOS
