GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100840,87,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,1,20220211,PHI,OKC
Shot Chart Detail,0022100840,334,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,PHI,OKC
Shot Chart Detail,0022100840,393,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20220211,PHI,OKC
Shot Chart Detail,0022100840,467,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20220211,PHI,OKC
Shot Chart Detail,0022100840,477,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,1,20220211,PHI,OKC
Shot Chart Detail,0022100840,591,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,20220211,PHI,OKC
Shot Chart Detail,0022100840,639,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20220211,PHI,OKC
Shot Chart Detail,0022100849,31,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220212,PHI,CLE
Shot Chart Detail,0022100849,216,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,1,20220212,PHI,CLE
Shot Chart Detail,0022100849,299,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20220212,PHI,CLE
Shot Chart Detail,0022100849,467,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20220212,PHI,CLE
Shot Chart Detail,0022100849,548,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20220212,PHI,CLE
Shot Chart Detail,0022100869,25,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,1,20220215,PHI,BOS
Shot Chart Detail,0022100869,333,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20220215,PHI,BOS
Shot Chart Detail,0022100887,18,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,122,1,1,20220217,MIL,PHI
Shot Chart Detail,0022100887,25,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,39,1,1,20220217,MIL,PHI
Shot Chart Detail,0022100887,43,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,MIL,PHI
Shot Chart Detail,0022100887,109,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20220217,MIL,PHI
Shot Chart Detail,0022100887,122,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,139,1,1,20220217,MIL,PHI
Shot Chart Detail,0022100887,244,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20220217,MIL,PHI
Shot Chart Detail,0022100887,347,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,1,20220217,MIL,PHI
Shot Chart Detail,0022100887,391,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220217,MIL,PHI
Shot Chart Detail,0022100887,533,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,1,20220217,MIL,PHI
Shot Chart Detail,0022100901,68,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20220225,MIN,PHI
Shot Chart Detail,0022100901,195,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,1,20220225,MIN,PHI
Shot Chart Detail,0022100912,661,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20220227,NYK,PHI
Shot Chart Detail,0022100912,685,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220227,NYK,PHI
Shot Chart Detail,0022100912,695,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,1,20220227,NYK,PHI
Shot Chart Detail,0022100934,35,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100934,83,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100934,341,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100934,530,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100934,536,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,259,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100947,12,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20220304,PHI,CLE
Shot Chart Detail,0022100947,35,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220304,PHI,CLE
Shot Chart Detail,0022100947,215,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20220304,PHI,CLE
Shot Chart Detail,0022100947,275,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220304,PHI,CLE
Shot Chart Detail,0022100947,298,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20220304,PHI,CLE
Shot Chart Detail,0022100947,302,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220304,PHI,CLE
Shot Chart Detail,0022100947,585,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20220304,PHI,CLE
Shot Chart Detail,0022100956,75,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,18,1,1,20220305,MIA,PHI
Shot Chart Detail,0022100956,201,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,1,20220305,MIA,PHI
Shot Chart Detail,0022100956,214,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,150,1,1,20220305,MIA,PHI
Shot Chart Detail,0022100956,262,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220305,MIA,PHI
Shot Chart Detail,0022100956,480,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20220305,MIA,PHI
Shot Chart Detail,0022100956,536,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20220305,MIA,PHI
Shot Chart Detail,0022100969,67,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220307,PHI,CHI
Shot Chart Detail,0022100969,203,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,1,20220307,PHI,CHI
Shot Chart Detail,0022100969,310,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20220307,PHI,CHI
Shot Chart Detail,0022100969,456,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220307,PHI,CHI
Shot Chart Detail,0022100993,222,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-7,1,1,20220310,PHI,BKN
Shot Chart Detail,0022100993,232,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,1,20220310,PHI,BKN
Shot Chart Detail,0022100993,394,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,1,20220310,PHI,BKN
Shot Chart Detail,0022100993,429,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20220310,PHI,BKN
Shot Chart Detail,0022100993,496,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,1,20220310,PHI,BKN
Shot Chart Detail,0022101015,7,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20220313,ORL,PHI
Shot Chart Detail,0022101015,11,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20220313,ORL,PHI
Shot Chart Detail,0022101015,32,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220313,ORL,PHI
Shot Chart Detail,0022101015,190,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20220313,ORL,PHI
Shot Chart Detail,0022101015,232,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,79,1,1,20220313,ORL,PHI
Shot Chart Detail,0022101015,249,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20220313,ORL,PHI
Shot Chart Detail,0022101015,385,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,1,20220313,ORL,PHI
Shot Chart Detail,0022101015,502,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,1,20220313,ORL,PHI
Shot Chart Detail,0022101015,593,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220313,ORL,PHI
Shot Chart Detail,0022101015,683,202699,Tobias Harris,1610612755,Philadelphia 76ers,5,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20220313,ORL,PHI
Shot Chart Detail,0022101022,24,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,72,1,1,20220314,PHI,DEN
Shot Chart Detail,0022101022,27,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20220314,PHI,DEN
Shot Chart Detail,0022101022,132,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20220314,PHI,DEN
Shot Chart Detail,0022101022,358,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,1,20220314,PHI,DEN
Shot Chart Detail,0022101034,37,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20220316,CLE,PHI
Shot Chart Detail,0022101034,44,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220316,CLE,PHI
Shot Chart Detail,0022101034,159,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,143,1,1,20220316,CLE,PHI
Shot Chart Detail,0022101034,196,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20220316,CLE,PHI
Shot Chart Detail,0022101034,236,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,1,20220316,CLE,PHI
Shot Chart Detail,0022101034,304,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220316,CLE,PHI
Shot Chart Detail,0022101034,315,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,1,20220316,CLE,PHI
Shot Chart Detail,0022101034,488,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,1,20220316,CLE,PHI
Shot Chart Detail,0022101046,43,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,PHI,DAL
Shot Chart Detail,0022101046,55,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20220318,PHI,DAL
Shot Chart Detail,0022101046,201,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20220318,PHI,DAL
Shot Chart Detail,0022101046,250,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220318,PHI,DAL
Shot Chart Detail,0022101046,328,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20220318,PHI,DAL
Shot Chart Detail,0022101046,525,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,1,20220318,PHI,DAL
Shot Chart Detail,0022101069,66,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,PHI,TOR
Shot Chart Detail,0022101069,206,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220320,PHI,TOR
Shot Chart Detail,0022101074,10,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20220321,PHI,MIA
Shot Chart Detail,0022101074,85,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220321,PHI,MIA
Shot Chart Detail,0022101074,341,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,1,20220321,PHI,MIA
Shot Chart Detail,0022101074,428,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20220321,PHI,MIA
Shot Chart Detail,0022101074,535,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20220321,PHI,MIA
Shot Chart Detail,0022101074,549,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20220321,PHI,MIA
Shot Chart Detail,0022101093,215,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20220323,LAL,PHI
Shot Chart Detail,0022101093,219,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,31,1,1,20220323,LAL,PHI
Shot Chart Detail,0022101093,292,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220323,LAL,PHI
Shot Chart Detail,0022101093,331,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220323,LAL,PHI
Shot Chart Detail,0022101093,502,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20220323,LAL,PHI
Shot Chart Detail,0022101093,529,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220323,LAL,PHI
Shot Chart Detail,0022101093,569,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20220323,LAL,PHI
Shot Chart Detail,0022101093,609,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,1,20220323,LAL,PHI
Shot Chart Detail,0022101106,23,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,73,1,1,20220325,LAC,PHI
Shot Chart Detail,0022101106,170,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20220325,LAC,PHI
Shot Chart Detail,0022101106,413,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20220325,LAC,PHI
Shot Chart Detail,0022101106,447,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,38,1,1,20220325,LAC,PHI
Shot Chart Detail,0022101106,460,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,1,20220325,LAC,PHI
Shot Chart Detail,0022101118,33,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220327,PHX,PHI
Shot Chart Detail,0022101118,39,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220327,PHX,PHI
Shot Chart Detail,0022101118,47,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20220327,PHX,PHI
Shot Chart Detail,0022101118,185,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,73,1,1,20220327,PHX,PHI
Shot Chart Detail,0022101118,188,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220327,PHX,PHI
Shot Chart Detail,0022101118,200,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20220327,PHX,PHI
Shot Chart Detail,0022101118,208,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,188,1,1,20220327,PHX,PHI
Shot Chart Detail,0022101118,396,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20220327,PHX,PHI
Shot Chart Detail,0022101131,45,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220329,PHI,MIL
