GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100595,546,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20220108,BOS,NYK
Shot Chart Detail,0022100609,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,1,20220110,BOS,IND
Shot Chart Detail,0022100609,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,1,20220110,BOS,IND
Shot Chart Detail,0022100609,96,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20220110,BOS,IND
Shot Chart Detail,0022100609,310,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,1,20220110,BOS,IND
Shot Chart Detail,0022100609,323,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220110,BOS,IND
Shot Chart Detail,0022100609,450,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220110,BOS,IND
Shot Chart Detail,0022100609,462,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,1,20220110,BOS,IND
Shot Chart Detail,0022100609,552,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20220110,BOS,IND
Shot Chart Detail,0022100609,568,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,1,20220110,BOS,IND
Shot Chart Detail,0022100609,649,1627759,Jaylen Brown,1610612738,Boston Celtics,5,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20220110,BOS,IND
Shot Chart Detail,0022100609,656,1627759,Jaylen Brown,1610612738,Boston Celtics,5,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,1,20220110,BOS,IND
Shot Chart Detail,0022100618,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,264,1,1,20220112,IND,BOS
Shot Chart Detail,0022100618,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20220112,IND,BOS
Shot Chart Detail,0022100618,190,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20220112,IND,BOS
Shot Chart Detail,0022100618,197,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20220112,IND,BOS
Shot Chart Detail,0022100618,200,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,274,1,1,20220112,IND,BOS
Shot Chart Detail,0022100618,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220112,IND,BOS
Shot Chart Detail,0022100618,333,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20220112,IND,BOS
Shot Chart Detail,0022100618,368,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20220112,IND,BOS
Shot Chart Detail,0022100618,387,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,1,20220112,IND,BOS
Shot Chart Detail,0022100618,575,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,1,20220112,IND,BOS
Shot Chart Detail,0022100618,580,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,1,20220112,IND,BOS
Shot Chart Detail,0022100635,72,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20220114,PHI,BOS
Shot Chart Detail,0022100635,260,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,20220114,PHI,BOS
Shot Chart Detail,0022100635,385,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20220114,PHI,BOS
Shot Chart Detail,0022100635,389,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20220114,PHI,BOS
Shot Chart Detail,0022100635,407,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20220114,PHI,BOS
Shot Chart Detail,0022100635,414,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,270,1,1,20220114,PHI,BOS
Shot Chart Detail,0022100635,431,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20220114,PHI,BOS
Shot Chart Detail,0022100647,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,348,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,489,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,491,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-53,216,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,583,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,17,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100654,22,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,1,20220117,BOS,NOP
Shot Chart Detail,0022100654,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,1,20220117,BOS,NOP
Shot Chart Detail,0022100654,77,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20220117,BOS,NOP
Shot Chart Detail,0022100654,254,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20220117,BOS,NOP
Shot Chart Detail,0022100654,300,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20220117,BOS,NOP
Shot Chart Detail,0022100654,361,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,48,1,1,20220117,BOS,NOP
Shot Chart Detail,0022100654,539,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,156,1,1,20220117,BOS,NOP
Shot Chart Detail,0022100654,592,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20220117,BOS,NOP
Shot Chart Detail,0022100671,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,1,20220119,BOS,CHA
Shot Chart Detail,0022100671,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20220119,BOS,CHA
Shot Chart Detail,0022100671,226,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220119,BOS,CHA
Shot Chart Detail,0022100671,236,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,136,1,1,20220119,BOS,CHA
Shot Chart Detail,0022100671,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20220119,BOS,CHA
Shot Chart Detail,0022100671,390,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20220119,BOS,CHA
Shot Chart Detail,0022100671,458,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,1,20220119,BOS,CHA
Shot Chart Detail,0022100671,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20220119,BOS,CHA
Shot Chart Detail,0022100671,597,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20220119,BOS,CHA
Shot Chart Detail,0022100688,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,190,1,1,20220121,BOS,POR
Shot Chart Detail,0022100688,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20220121,BOS,POR
Shot Chart Detail,0022100688,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,141,1,1,20220121,BOS,POR
Shot Chart Detail,0022100688,315,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,44,1,1,20220121,BOS,POR
Shot Chart Detail,0022100688,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,199,1,1,20220121,BOS,POR
Shot Chart Detail,0022100688,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20220121,BOS,POR
Shot Chart Detail,0022100688,422,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,26,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220121,BOS,POR
Shot Chart Detail,0022100699,57,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,1,20220123,WAS,BOS
Shot Chart Detail,0022100699,126,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20220123,WAS,BOS
Shot Chart Detail,0022100699,169,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,274,1,1,20220123,WAS,BOS
Shot Chart Detail,0022100699,354,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,1,20220123,WAS,BOS
Shot Chart Detail,0022100699,511,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20220123,WAS,BOS
Shot Chart Detail,0022100717,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20220125,BOS,SAC
Shot Chart Detail,0022100717,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,196,1,1,20220125,BOS,SAC
Shot Chart Detail,0022100717,48,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,81,1,1,20220125,BOS,SAC
Shot Chart Detail,0022100717,62,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20220125,BOS,SAC
Shot Chart Detail,0022100717,109,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20220125,BOS,SAC
Shot Chart Detail,0022100717,307,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20220125,BOS,SAC
Shot Chart Detail,0022100717,311,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20220125,BOS,SAC
Shot Chart Detail,0022100717,336,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,136,1,1,20220125,BOS,SAC
Shot Chart Detail,0022100717,341,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20220125,BOS,SAC
Shot Chart Detail,0022100717,351,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20220125,BOS,SAC
Shot Chart Detail,0022100717,448,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20220125,BOS,SAC
Shot Chart Detail,0022100737,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,1,20220128,ATL,BOS
Shot Chart Detail,0022100737,54,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20220128,ATL,BOS
Shot Chart Detail,0022100737,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220128,ATL,BOS
Shot Chart Detail,0022100737,288,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220128,ATL,BOS
Shot Chart Detail,0022100737,316,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20220128,ATL,BOS
Shot Chart Detail,0022100737,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220128,ATL,BOS
Shot Chart Detail,0022100737,408,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220128,ATL,BOS
Shot Chart Detail,0022100737,517,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220128,ATL,BOS
Shot Chart Detail,0022100737,549,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20220128,ATL,BOS
Shot Chart Detail,0022100745,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20220129,NOP,BOS
Shot Chart Detail,0022100745,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20220129,NOP,BOS
Shot Chart Detail,0022100745,75,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20220129,NOP,BOS
Shot Chart Detail,0022100745,105,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220129,NOP,BOS
Shot Chart Detail,0022100745,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,1,20220129,NOP,BOS
Shot Chart Detail,0022100745,286,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20220129,NOP,BOS
Shot Chart Detail,0022100745,311,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20220129,NOP,BOS
Shot Chart Detail,0022100745,315,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,1,20220129,NOP,BOS
Shot Chart Detail,0022100745,319,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20220129,NOP,BOS
Shot Chart Detail,0022100745,486,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,75,1,1,20220129,NOP,BOS
Shot Chart Detail,0022100745,510,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20220129,NOP,BOS
Shot Chart Detail,0022100762,38,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,1,20220131,BOS,MIA
Shot Chart Detail,0022100762,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,141,1,1,20220131,BOS,MIA
Shot Chart Detail,0022100762,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,274,1,1,20220131,BOS,MIA
Shot Chart Detail,0022100762,230,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,39,1,1,20220131,BOS,MIA
Shot Chart Detail,0022100762,258,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20220131,BOS,MIA
Shot Chart Detail,0022100762,322,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,1,20220131,BOS,MIA
Shot Chart Detail,0022100762,337,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20220131,BOS,MIA
Shot Chart Detail,0022100762,374,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20220131,BOS,MIA
Shot Chart Detail,0022100762,403,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,1,20220131,BOS,MIA
Shot Chart Detail,0022100762,493,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,1,20220131,BOS,MIA
Shot Chart Detail,0022100762,527,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,1,20220131,BOS,MIA
Shot Chart Detail,0022100775,18,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,167,1,1,20220202,BOS,CHA
Shot Chart Detail,0022100775,88,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220202,BOS,CHA
Shot Chart Detail,0022100775,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,128,1,1,20220202,BOS,CHA
Shot Chart Detail,0022100775,451,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220202,BOS,CHA
Shot Chart Detail,0022100775,463,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,180,1,1,20220202,BOS,CHA
