GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101214,93,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20220409,PHI,IND
Shot Chart Detail,0022101214,293,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,99,1,1,20220409,PHI,IND
Shot Chart Detail,0022101214,327,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220409,PHI,IND
Shot Chart Detail,0022101214,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20220409,PHI,IND
Shot Chart Detail,0022101214,416,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220409,PHI,IND
Shot Chart Detail,0022101214,449,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,152,1,1,20220409,PHI,IND
Shot Chart Detail,0022101214,471,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,1,20220409,PHI,IND
Shot Chart Detail,0022101214,488,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220409,PHI,IND
Shot Chart Detail,0022101214,497,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,1,20220409,PHI,IND
Shot Chart Detail,0022101214,511,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,155,1,1,20220409,PHI,IND
Shot Chart Detail,0022101214,588,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,1,20220409,PHI,IND
Shot Chart Detail,0022101214,592,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,1,20220409,PHI,IND
