GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100900,495,1629639,Tyler Herro,1610612748,Miami Heat,3,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220225,NYK,MIA
Shot Chart Detail,0022100900,547,1629639,Tyler Herro,1610612748,Miami Heat,4,11,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220225,NYK,MIA
Shot Chart Detail,0022100900,568,1629639,Tyler Herro,1610612748,Miami Heat,4,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20220225,NYK,MIA
Shot Chart Detail,0022100900,644,1629639,Tyler Herro,1610612748,Miami Heat,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20220225,NYK,MIA
Shot Chart Detail,0022100908,102,1629639,Tyler Herro,1610612748,Miami Heat,1,3,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,1,20220226,MIA,SAS
Shot Chart Detail,0022100908,121,1629639,Tyler Herro,1610612748,Miami Heat,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,1,20220226,MIA,SAS
Shot Chart Detail,0022100908,158,1629639,Tyler Herro,1610612748,Miami Heat,2,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,144,1,1,20220226,MIA,SAS
Shot Chart Detail,0022100908,170,1629639,Tyler Herro,1610612748,Miami Heat,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20220226,MIA,SAS
Shot Chart Detail,0022100908,292,1629639,Tyler Herro,1610612748,Miami Heat,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20220226,MIA,SAS
Shot Chart Detail,0022100908,459,1629639,Tyler Herro,1610612748,Miami Heat,3,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,1,20220226,MIA,SAS
Shot Chart Detail,0022100908,475,1629639,Tyler Herro,1610612748,Miami Heat,3,2,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,1,20220226,MIA,SAS
Shot Chart Detail,0022100908,506,1629639,Tyler Herro,1610612748,Miami Heat,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220226,MIA,SAS
Shot Chart Detail,0022100908,551,1629639,Tyler Herro,1610612748,Miami Heat,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20220226,MIA,SAS
Shot Chart Detail,0022100908,558,1629639,Tyler Herro,1610612748,Miami Heat,4,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20220226,MIA,SAS
Shot Chart Detail,0022100908,644,1629639,Tyler Herro,1610612748,Miami Heat,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,154,1,1,20220226,MIA,SAS
Shot Chart Detail,0022100922,149,1629639,Tyler Herro,1610612748,Miami Heat,1,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,187,1629639,Tyler Herro,1610612748,Miami Heat,2,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,212,1629639,Tyler Herro,1610612748,Miami Heat,2,8,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,308,1629639,Tyler Herro,1610612748,Miami Heat,2,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,445,1629639,Tyler Herro,1610612748,Miami Heat,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,483,1629639,Tyler Herro,1610612748,Miami Heat,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,533,1629639,Tyler Herro,1610612748,Miami Heat,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100936,180,1629639,Tyler Herro,1610612748,Miami Heat,2,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,207,1629639,Tyler Herro,1610612748,Miami Heat,2,9,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,242,1629639,Tyler Herro,1610612748,Miami Heat,2,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,272,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,263,1629639,Tyler Herro,1610612748,Miami Heat,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,283,1629639,Tyler Herro,1610612748,Miami Heat,2,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,291,1629639,Tyler Herro,1610612748,Miami Heat,2,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,456,1629639,Tyler Herro,1610612748,Miami Heat,3,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,479,1629639,Tyler Herro,1610612748,Miami Heat,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,34,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,542,1629639,Tyler Herro,1610612748,Miami Heat,4,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,563,1629639,Tyler Herro,1610612748,Miami Heat,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,649,1629639,Tyler Herro,1610612748,Miami Heat,4,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100941,146,1629639,Tyler Herro,1610612748,Miami Heat,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,55,1,1,20220303,BKN,MIA
Shot Chart Detail,0022100941,188,1629639,Tyler Herro,1610612748,Miami Heat,2,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,94,1,1,20220303,BKN,MIA
Shot Chart Detail,0022100941,191,1629639,Tyler Herro,1610612748,Miami Heat,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,1,20220303,BKN,MIA
Shot Chart Detail,0022100941,250,1629639,Tyler Herro,1610612748,Miami Heat,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20220303,BKN,MIA
Shot Chart Detail,0022100941,302,1629639,Tyler Herro,1610612748,Miami Heat,2,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,1,20220303,BKN,MIA
Shot Chart Detail,0022100941,536,1629639,Tyler Herro,1610612748,Miami Heat,4,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20220303,BKN,MIA
Shot Chart Detail,0022100941,558,1629639,Tyler Herro,1610612748,Miami Heat,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20220303,BKN,MIA
Shot Chart Detail,0022100941,587,1629639,Tyler Herro,1610612748,Miami Heat,4,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220303,BKN,MIA
Shot Chart Detail,0022100956,162,1629639,Tyler Herro,1610612748,Miami Heat,2,11,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20220305,MIA,PHI
Shot Chart Detail,0022100956,190,1629639,Tyler Herro,1610612748,Miami Heat,2,9,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,50,1,1,20220305,MIA,PHI
Shot Chart Detail,0022100956,219,1629639,Tyler Herro,1610612748,Miami Heat,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20220305,MIA,PHI
Shot Chart Detail,0022100956,261,1629639,Tyler Herro,1610612748,Miami Heat,2,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20220305,MIA,PHI
Shot Chart Detail,0022100956,285,1629639,Tyler Herro,1610612748,Miami Heat,2,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,1,20220305,MIA,PHI
Shot Chart Detail,0022100956,370,1629639,Tyler Herro,1610612748,Miami Heat,3,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20220305,MIA,PHI
Shot Chart Detail,0022100956,401,1629639,Tyler Herro,1610612748,Miami Heat,3,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20220305,MIA,PHI
Shot Chart Detail,0022100956,499,1629639,Tyler Herro,1610612748,Miami Heat,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,1,20220305,MIA,PHI
Shot Chart Detail,0022100956,502,1629639,Tyler Herro,1610612748,Miami Heat,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,79,1,1,20220305,MIA,PHI
Shot Chart Detail,0022100970,182,1629639,Tyler Herro,1610612748,Miami Heat,2,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20220307,MIA,HOU
Shot Chart Detail,0022100970,225,1629639,Tyler Herro,1610612748,Miami Heat,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20220307,MIA,HOU
Shot Chart Detail,0022100970,232,1629639,Tyler Herro,1610612748,Miami Heat,2,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,1,20220307,MIA,HOU
Shot Chart Detail,0022100970,253,1629639,Tyler Herro,1610612748,Miami Heat,2,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,1,20220307,MIA,HOU
Shot Chart Detail,0022100970,273,1629639,Tyler Herro,1610612748,Miami Heat,2,3,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,1,20220307,MIA,HOU
Shot Chart Detail,0022100970,289,1629639,Tyler Herro,1610612748,Miami Heat,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,78,1,1,20220307,MIA,HOU
Shot Chart Detail,0022100970,311,1629639,Tyler Herro,1610612748,Miami Heat,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,72,1,1,20220307,MIA,HOU
Shot Chart Detail,0022100970,315,1629639,Tyler Herro,1610612748,Miami Heat,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,97,344,1,1,20220307,MIA,HOU
Shot Chart Detail,0022100970,431,1629639,Tyler Herro,1610612748,Miami Heat,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20220307,MIA,HOU
Shot Chart Detail,0022100970,493,1629639,Tyler Herro,1610612748,Miami Heat,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,1,20220307,MIA,HOU
Shot Chart Detail,0022100970,560,1629639,Tyler Herro,1610612748,Miami Heat,4,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20220307,MIA,HOU
Shot Chart Detail,0022100970,569,1629639,Tyler Herro,1610612748,Miami Heat,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20220307,MIA,HOU
Shot Chart Detail,0022100983,120,1629639,Tyler Herro,1610612748,Miami Heat,1,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,2,1,1,20220309,MIA,PHX
Shot Chart Detail,0022100983,154,1629639,Tyler Herro,1610612748,Miami Heat,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,121,1,1,20220309,MIA,PHX
Shot Chart Detail,0022100983,200,1629639,Tyler Herro,1610612748,Miami Heat,2,8,34,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220309,MIA,PHX
Shot Chart Detail,0022100983,232,1629639,Tyler Herro,1610612748,Miami Heat,2,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,274,1,1,20220309,MIA,PHX
Shot Chart Detail,0022100983,254,1629639,Tyler Herro,1610612748,Miami Heat,2,4,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,20220309,MIA,PHX
Shot Chart Detail,0022100983,267,1629639,Tyler Herro,1610612748,Miami Heat,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20220309,MIA,PHX
Shot Chart Detail,0022100983,451,1629639,Tyler Herro,1610612748,Miami Heat,3,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20220309,MIA,PHX
Shot Chart Detail,0022100998,89,1629639,Tyler Herro,1610612748,Miami Heat,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,1,20220311,MIA,CLE
Shot Chart Detail,0022100998,116,1629639,Tyler Herro,1610612748,Miami Heat,1,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,1,20220311,MIA,CLE
Shot Chart Detail,0022100998,188,1629639,Tyler Herro,1610612748,Miami Heat,2,9,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,1,20220311,MIA,CLE
Shot Chart Detail,0022100998,226,1629639,Tyler Herro,1610612748,Miami Heat,2,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20220311,MIA,CLE
Shot Chart Detail,0022100998,280,1629639,Tyler Herro,1610612748,Miami Heat,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20220311,MIA,CLE
Shot Chart Detail,0022100998,325,1629639,Tyler Herro,1610612748,Miami Heat,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20220311,MIA,CLE
Shot Chart Detail,0022100998,444,1629639,Tyler Herro,1610612748,Miami Heat,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,1,20220311,MIA,CLE
Shot Chart Detail,0022100998,529,1629639,Tyler Herro,1610612748,Miami Heat,4,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20220311,MIA,CLE
Shot Chart Detail,0022101005,162,1629639,Tyler Herro,1610612748,Miami Heat,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20220312,MIA,MIN
Shot Chart Detail,0022101005,183,1629639,Tyler Herro,1610612748,Miami Heat,2,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,1,20220312,MIA,MIN
Shot Chart Detail,0022101005,209,1629639,Tyler Herro,1610612748,Miami Heat,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,276,1,1,20220312,MIA,MIN
Shot Chart Detail,0022101005,232,1629639,Tyler Herro,1610612748,Miami Heat,2,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,1,20220312,MIA,MIN
Shot Chart Detail,0022101005,311,1629639,Tyler Herro,1610612748,Miami Heat,2,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220312,MIA,MIN
Shot Chart Detail,0022101005,460,1629639,Tyler Herro,1610612748,Miami Heat,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,1,20220312,MIA,MIN
Shot Chart Detail,0022101005,544,1629639,Tyler Herro,1610612748,Miami Heat,4,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,1,20220312,MIA,MIN
Shot Chart Detail,0022101005,614,1629639,Tyler Herro,1610612748,Miami Heat,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20220312,MIA,MIN
Shot Chart Detail,0022101031,142,1629639,Tyler Herro,1610612748,Miami Heat,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,1,20220315,MIA,DET
Shot Chart Detail,0022101031,194,1629639,Tyler Herro,1610612748,Miami Heat,2,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220315,MIA,DET
Shot Chart Detail,0022101031,277,1629639,Tyler Herro,1610612748,Miami Heat,2,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20220315,MIA,DET
Shot Chart Detail,0022101031,305,1629639,Tyler Herro,1610612748,Miami Heat,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,262,1,1,20220315,MIA,DET
Shot Chart Detail,0022101031,319,1629639,Tyler Herro,1610612748,Miami Heat,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,85,1,1,20220315,MIA,DET
Shot Chart Detail,0022101031,586,1629639,Tyler Herro,1610612748,Miami Heat,4,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,1,20220315,MIA,DET
Shot Chart Detail,0022101031,601,1629639,Tyler Herro,1610612748,Miami Heat,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20220315,MIA,DET
Shot Chart Detail,0022101031,603,1629639,Tyler Herro,1610612748,Miami Heat,4,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20220315,MIA,DET
Shot Chart Detail,0022101052,89,1629639,Tyler Herro,1610612748,Miami Heat,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,133,1,1,20220318,MIA,OKC
Shot Chart Detail,0022101052,100,1629639,Tyler Herro,1610612748,Miami Heat,1,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-7,1,1,20220318,MIA,OKC
Shot Chart Detail,0022101052,151,1629639,Tyler Herro,1610612748,Miami Heat,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220318,MIA,OKC
Shot Chart Detail,0022101052,202,1629639,Tyler Herro,1610612748,Miami Heat,2,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20220318,MIA,OKC
Shot Chart Detail,0022101052,262,1629639,Tyler Herro,1610612748,Miami Heat,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20220318,MIA,OKC
Shot Chart Detail,0022101052,395,1629639,Tyler Herro,1610612748,Miami Heat,3,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20220318,MIA,OKC
Shot Chart Detail,0022101052,419,1629639,Tyler Herro,1610612748,Miami Heat,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20220318,MIA,OKC
Shot Chart Detail,0022101052,465,1629639,Tyler Herro,1610612748,Miami Heat,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20220318,MIA,OKC
Shot Chart Detail,0022101052,492,1629639,Tyler Herro,1610612748,Miami Heat,4,7,8,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20220318,MIA,OKC
Shot Chart Detail,0022101074,83,1629639,Tyler Herro,1610612748,Miami Heat,1,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220321,PHI,MIA
Shot Chart Detail,0022101074,170,1629639,Tyler Herro,1610612748,Miami Heat,2,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20220321,PHI,MIA
Shot Chart Detail,0022101074,423,1629639,Tyler Herro,1610612748,Miami Heat,3,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20220321,PHI,MIA
Shot Chart Detail,0022101074,484,1629639,Tyler Herro,1610612748,Miami Heat,4,11,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20220321,PHI,MIA
Shot Chart Detail,0022101074,504,1629639,Tyler Herro,1610612748,Miami Heat,4,8,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220321,PHI,MIA
Shot Chart Detail,0022101111,190,1629639,Tyler Herro,1610612748,Miami Heat,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20220326,MIA,BKN
Shot Chart Detail,0022101111,198,1629639,Tyler Herro,1610612748,Miami Heat,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20220326,MIA,BKN
Shot Chart Detail,0022101111,225,1629639,Tyler Herro,1610612748,Miami Heat,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20220326,MIA,BKN
Shot Chart Detail,0022101111,405,1629639,Tyler Herro,1610612748,Miami Heat,3,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,1,20220326,MIA,BKN
Shot Chart Detail,0022101111,538,1629639,Tyler Herro,1610612748,Miami Heat,4,11,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,1,20220326,MIA,BKN
Shot Chart Detail,0022101125,65,1629639,Tyler Herro,1610612748,Miami Heat,1,4,41,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20220328,MIA,SAC
Shot Chart Detail,0022101125,115,1629639,Tyler Herro,1610612748,Miami Heat,1,1,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,1,20220328,MIA,SAC
Shot Chart Detail,0022101125,153,1629639,Tyler Herro,1610612748,Miami Heat,2,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,129,1,1,20220328,MIA,SAC
