GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100949,22,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-33,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,201,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,226,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,273,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,439,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,446,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,142,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,491,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,189,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,543,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,625,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,70,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100961,114,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,133,1,1,20220306,MIL,PHX
Shot Chart Detail,0022100961,120,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,1,20220306,MIL,PHX
Shot Chart Detail,0022100961,124,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,205,1,1,20220306,MIL,PHX
Shot Chart Detail,0022100961,244,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,1,20220306,MIL,PHX
Shot Chart Detail,0022100961,252,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220306,MIL,PHX
Shot Chart Detail,0022100961,260,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,1,20220306,MIL,PHX
Shot Chart Detail,0022100961,319,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,199,1,1,20220306,MIL,PHX
Shot Chart Detail,0022100961,341,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220306,MIL,PHX
Shot Chart Detail,0022100961,386,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220306,MIL,PHX
Shot Chart Detail,0022100961,420,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,263,1,1,20220306,MIL,PHX
Shot Chart Detail,0022100961,557,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220306,MIL,PHX
Shot Chart Detail,0022100961,578,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,212,1,1,20220306,MIL,PHX
Shot Chart Detail,0022100961,589,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,1,20220306,MIL,PHX
Shot Chart Detail,0022100961,607,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20220306,MIL,PHX
Shot Chart Detail,0022100961,659,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20220306,MIL,PHX
Shot Chart Detail,0022100961,662,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,157,1,1,20220306,MIL,PHX
Shot Chart Detail,0022100979,20,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,208,1,1,20220308,OKC,MIL
Shot Chart Detail,0022100979,44,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20220308,OKC,MIL
Shot Chart Detail,0022100979,68,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,177,1,1,20220308,OKC,MIL
Shot Chart Detail,0022100979,241,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20220308,OKC,MIL
Shot Chart Detail,0022100979,322,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20220308,OKC,MIL
Shot Chart Detail,0022100979,469,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,90,1,1,20220308,OKC,MIL
Shot Chart Detail,0022100979,606,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,63,1,1,20220308,OKC,MIL
Shot Chart Detail,0022100979,610,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20220308,OKC,MIL
Shot Chart Detail,0022100979,622,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,1,20220308,OKC,MIL
Shot Chart Detail,0022100984,244,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,1,20220309,MIL,ATL
Shot Chart Detail,0022100984,258,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,67,1,1,20220309,MIL,ATL
Shot Chart Detail,0022100984,261,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20220309,MIL,ATL
Shot Chart Detail,0022100984,296,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20220309,MIL,ATL
Shot Chart Detail,0022100984,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220309,MIL,ATL
Shot Chart Detail,0022100984,321,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-2,1,1,20220309,MIL,ATL
Shot Chart Detail,0022100984,328,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,118,1,1,20220309,MIL,ATL
Shot Chart Detail,0022100984,438,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20220309,MIL,ATL
Shot Chart Detail,0022100984,568,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,1,20220309,MIL,ATL
Shot Chart Detail,0022101008,36,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,1,20220312,GSW,MIL
Shot Chart Detail,0022101008,93,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,238,1,1,20220312,GSW,MIL
Shot Chart Detail,0022101008,323,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,1,20220312,GSW,MIL
Shot Chart Detail,0022101008,531,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,1,20220312,GSW,MIL
Shot Chart Detail,0022101008,534,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,1,20220312,GSW,MIL
Shot Chart Detail,0022101008,554,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,1,20220312,GSW,MIL
Shot Chart Detail,0022101027,15,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20220314,UTA,MIL
Shot Chart Detail,0022101027,102,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,1,20220314,UTA,MIL
Shot Chart Detail,0022101027,105,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20220314,UTA,MIL
Shot Chart Detail,0022101027,155,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,1,20220314,UTA,MIL
Shot Chart Detail,0022101027,249,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,139,1,1,20220314,UTA,MIL
Shot Chart Detail,0022101027,397,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,8,1,1,20220314,UTA,MIL
Shot Chart Detail,0022101027,427,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,77,1,1,20220314,UTA,MIL
Shot Chart Detail,0022101043,13,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20220316,SAC,MIL
Shot Chart Detail,0022101043,23,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,1,20220316,SAC,MIL
Shot Chart Detail,0022101043,137,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20220316,SAC,MIL
Shot Chart Detail,0022101043,260,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20220316,SAC,MIL
Shot Chart Detail,0022101043,264,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,1,20220316,SAC,MIL
Shot Chart Detail,0022101043,280,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,125,1,1,20220316,SAC,MIL
Shot Chart Detail,0022101043,382,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20220316,SAC,MIL
Shot Chart Detail,0022101043,443,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20220316,SAC,MIL
Shot Chart Detail,0022101043,642,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20220316,SAC,MIL
Shot Chart Detail,0022101043,685,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,1,20220316,SAC,MIL
Shot Chart Detail,0022101058,38,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20220319,MIN,MIL
Shot Chart Detail,0022101058,80,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,13,1,1,20220319,MIN,MIL
Shot Chart Detail,0022101058,240,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20220319,MIN,MIL
Shot Chart Detail,0022101058,264,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,1,20220319,MIN,MIL
Shot Chart Detail,0022101058,270,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20220319,MIN,MIL
Shot Chart Detail,0022101058,409,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20220319,MIN,MIL
Shot Chart Detail,0022101112,9,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,1,20220326,MEM,MIL
Shot Chart Detail,0022101112,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20220326,MEM,MIL
Shot Chart Detail,0022101112,85,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20220326,MEM,MIL
Shot Chart Detail,0022101112,400,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220326,MEM,MIL
Shot Chart Detail,0022101112,480,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,116,1,1,20220326,MEM,MIL
Shot Chart Detail,0022101131,50,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,66,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,94,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,77,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,200,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,407,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-196,128,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,536,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,544,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,551,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101148,108,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,1,20220331,BKN,MIL
Shot Chart Detail,0022101148,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20220331,BKN,MIL
Shot Chart Detail,0022101148,311,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20220331,BKN,MIL
Shot Chart Detail,0022101148,436,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20220331,BKN,MIL
Shot Chart Detail,0022101167,238,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,164,1,1,20220403,MIL,DAL
Shot Chart Detail,0022101167,321,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220403,MIL,DAL
Shot Chart Detail,0022101167,494,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,148,1,1,20220403,MIL,DAL
Shot Chart Detail,0022101183,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,62,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,90,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,212,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,270,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,255,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,339,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,207,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,563,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,570,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101198,21,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20220407,MIL,BOS
Shot Chart Detail,0022101198,95,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,8,1,1,20220407,MIL,BOS
Shot Chart Detail,0022101198,109,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220407,MIL,BOS
Shot Chart Detail,0022101198,213,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,65,1,1,20220407,MIL,BOS
Shot Chart Detail,0022101198,271,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,183,1,1,20220407,MIL,BOS
Shot Chart Detail,0022101198,274,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220407,MIL,BOS
Shot Chart Detail,0022101198,302,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20220407,MIL,BOS
Shot Chart Detail,0022101198,394,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20220407,MIL,BOS
Shot Chart Detail,0022101198,402,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,1,20220407,MIL,BOS
Shot Chart Detail,0022101203,39,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,258,1,1,20220408,DET,MIL
Shot Chart Detail,0022101203,68,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20220408,DET,MIL
Shot Chart Detail,0022101203,275,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,1,20220408,DET,MIL
