GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100866,322,202704,Reggie Jackson,1610612746,LA Clippers,3,8,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220214,LAC,GSW
Shot Chart Detail,0022100866,372,202704,Reggie Jackson,1610612746,LA Clippers,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,1,20220214,LAC,GSW
Shot Chart Detail,0022100866,523,202704,Reggie Jackson,1610612746,LA Clippers,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20220214,LAC,GSW
Shot Chart Detail,0022100873,290,202704,Reggie Jackson,1610612746,LA Clippers,2,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,106,1,1,20220215,PHX,LAC
Shot Chart Detail,0022100873,315,202704,Reggie Jackson,1610612746,LA Clippers,2,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220215,PHX,LAC
Shot Chart Detail,0022100873,344,202704,Reggie Jackson,1610612746,LA Clippers,3,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,168,1,1,20220215,PHX,LAC
Shot Chart Detail,0022100873,379,202704,Reggie Jackson,1610612746,LA Clippers,3,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220215,PHX,LAC
Shot Chart Detail,0022100873,391,202704,Reggie Jackson,1610612746,LA Clippers,3,5,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,21,1,1,20220215,PHX,LAC
Shot Chart Detail,0022100873,557,202704,Reggie Jackson,1610612746,LA Clippers,4,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,1,20220215,PHX,LAC
Shot Chart Detail,0022100873,582,202704,Reggie Jackson,1610612746,LA Clippers,4,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20220215,PHX,LAC
Shot Chart Detail,0022100888,15,202704,Reggie Jackson,1610612746,LA Clippers,1,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220217,LAC,HOU
Shot Chart Detail,0022100888,61,202704,Reggie Jackson,1610612746,LA Clippers,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20220217,LAC,HOU
Shot Chart Detail,0022100888,94,202704,Reggie Jackson,1610612746,LA Clippers,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,1,20220217,LAC,HOU
Shot Chart Detail,0022100888,195,202704,Reggie Jackson,1610612746,LA Clippers,2,8,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20220217,LAC,HOU
Shot Chart Detail,0022100888,261,202704,Reggie Jackson,1610612746,LA Clippers,2,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,1,20220217,LAC,HOU
Shot Chart Detail,0022100904,65,202704,Reggie Jackson,1610612746,LA Clippers,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,1,20220225,LAL,LAC
Shot Chart Detail,0022100904,98,202704,Reggie Jackson,1610612746,LA Clippers,1,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,1,20220225,LAL,LAC
Shot Chart Detail,0022100904,461,202704,Reggie Jackson,1610612746,LA Clippers,3,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220225,LAL,LAC
Shot Chart Detail,0022100904,565,202704,Reggie Jackson,1610612746,LA Clippers,4,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,1,20220225,LAL,LAC
Shot Chart Detail,0022100904,571,202704,Reggie Jackson,1610612746,LA Clippers,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,96,1,1,20220225,LAL,LAC
Shot Chart Detail,0022100916,62,202704,Reggie Jackson,1610612746,LA Clippers,1,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,65,1,1,20220227,HOU,LAC
Shot Chart Detail,0022100916,95,202704,Reggie Jackson,1610612746,LA Clippers,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,211,1,1,20220227,HOU,LAC
Shot Chart Detail,0022100916,267,202704,Reggie Jackson,1610612746,LA Clippers,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,279,1,1,20220227,HOU,LAC
Shot Chart Detail,0022100916,335,202704,Reggie Jackson,1610612746,LA Clippers,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220227,HOU,LAC
Shot Chart Detail,0022100916,382,202704,Reggie Jackson,1610612746,LA Clippers,3,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20220227,HOU,LAC
Shot Chart Detail,0022100916,507,202704,Reggie Jackson,1610612746,LA Clippers,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,169,1,1,20220227,HOU,LAC
Shot Chart Detail,0022100916,512,202704,Reggie Jackson,1610612746,LA Clippers,4,10,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,1,20220227,HOU,LAC
Shot Chart Detail,0022100916,590,202704,Reggie Jackson,1610612746,LA Clippers,4,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,182,1,1,20220227,HOU,LAC
Shot Chart Detail,0022100916,628,202704,Reggie Jackson,1610612746,LA Clippers,4,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,1,20220227,HOU,LAC
Shot Chart Detail,0022100929,13,202704,Reggie Jackson,1610612746,LA Clippers,1,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,1,20220301,HOU,LAC
Shot Chart Detail,0022100929,47,202704,Reggie Jackson,1610612746,LA Clippers,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220301,HOU,LAC
Shot Chart Detail,0022100929,256,202704,Reggie Jackson,1610612746,LA Clippers,2,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220301,HOU,LAC
Shot Chart Detail,0022100929,379,202704,Reggie Jackson,1610612746,LA Clippers,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20220301,HOU,LAC
Shot Chart Detail,0022100929,406,202704,Reggie Jackson,1610612746,LA Clippers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20220301,HOU,LAC
Shot Chart Detail,0022100929,421,202704,Reggie Jackson,1610612746,LA Clippers,3,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,1,20220301,HOU,LAC
Shot Chart Detail,0022100945,43,202704,Reggie Jackson,1610612746,LA Clippers,1,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,1,20220303,LAC,LAL
Shot Chart Detail,0022100945,53,202704,Reggie Jackson,1610612746,LA Clippers,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,146,1,1,20220303,LAC,LAL
Shot Chart Detail,0022100945,184,202704,Reggie Jackson,1610612746,LA Clippers,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20220303,LAC,LAL
Shot Chart Detail,0022100945,207,202704,Reggie Jackson,1610612746,LA Clippers,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,20220303,LAC,LAL
Shot Chart Detail,0022100945,229,202704,Reggie Jackson,1610612746,LA Clippers,2,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20220303,LAC,LAL
Shot Chart Detail,0022100945,362,202704,Reggie Jackson,1610612746,LA Clippers,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,1,20220303,LAC,LAL
Shot Chart Detail,0022100945,375,202704,Reggie Jackson,1610612746,LA Clippers,3,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220303,LAC,LAL
Shot Chart Detail,0022100945,390,202704,Reggie Jackson,1610612746,LA Clippers,3,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,188,1,1,20220303,LAC,LAL
Shot Chart Detail,0022100945,393,202704,Reggie Jackson,1610612746,LA Clippers,3,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20220303,LAC,LAL
Shot Chart Detail,0022100945,509,202704,Reggie Jackson,1610612746,LA Clippers,4,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,1,20220303,LAC,LAL
Shot Chart Detail,0022100945,550,202704,Reggie Jackson,1610612746,LA Clippers,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,1,20220303,LAC,LAL
Shot Chart Detail,0022100945,561,202704,Reggie Jackson,1610612746,LA Clippers,4,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20220303,LAC,LAL
Shot Chart Detail,0022100945,575,202704,Reggie Jackson,1610612746,LA Clippers,4,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20220303,LAC,LAL
Shot Chart Detail,0022100945,581,202704,Reggie Jackson,1610612746,LA Clippers,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220303,LAC,LAL
Shot Chart Detail,0022100966,46,202704,Reggie Jackson,1610612746,LA Clippers,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20220306,LAC,NYK
Shot Chart Detail,0022100966,68,202704,Reggie Jackson,1610612746,LA Clippers,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,1,20220306,LAC,NYK
Shot Chart Detail,0022100966,140,202704,Reggie Jackson,1610612746,LA Clippers,1,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,1,20220306,LAC,NYK
Shot Chart Detail,0022100966,379,202704,Reggie Jackson,1610612746,LA Clippers,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20220306,LAC,NYK
Shot Chart Detail,0022100980,295,202704,Reggie Jackson,1610612746,LA Clippers,2,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,20220308,GSW,LAC
Shot Chart Detail,0022100980,330,202704,Reggie Jackson,1610612746,LA Clippers,2,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,125,1,1,20220308,GSW,LAC
Shot Chart Detail,0022100992,9,202704,Reggie Jackson,1610612746,LA Clippers,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20220309,LAC,WAS
Shot Chart Detail,0022100992,46,202704,Reggie Jackson,1610612746,LA Clippers,1,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,20220309,LAC,WAS
Shot Chart Detail,0022100992,108,202704,Reggie Jackson,1610612746,LA Clippers,1,1,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,171,1,1,20220309,LAC,WAS
Shot Chart Detail,0022100992,240,202704,Reggie Jackson,1610612746,LA Clippers,2,4,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20220309,LAC,WAS
Shot Chart Detail,0022100992,265,202704,Reggie Jackson,1610612746,LA Clippers,2,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,1,20220309,LAC,WAS
Shot Chart Detail,0022100992,332,202704,Reggie Jackson,1610612746,LA Clippers,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,152,1,1,20220309,LAC,WAS
Shot Chart Detail,0022100992,365,202704,Reggie Jackson,1610612746,LA Clippers,3,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,1,20220309,LAC,WAS
Shot Chart Detail,0022100992,382,202704,Reggie Jackson,1610612746,LA Clippers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,283,1,1,20220309,LAC,WAS
Shot Chart Detail,0022100992,484,202704,Reggie Jackson,1610612746,LA Clippers,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,278,1,1,20220309,LAC,WAS
Shot Chart Detail,0022100992,488,202704,Reggie Jackson,1610612746,LA Clippers,4,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220309,LAC,WAS
Shot Chart Detail,0022100992,525,202704,Reggie Jackson,1610612746,LA Clippers,4,6,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,1,20220309,LAC,WAS
Shot Chart Detail,0022100992,578,202704,Reggie Jackson,1610612746,LA Clippers,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20220309,LAC,WAS
Shot Chart Detail,0022100996,97,202704,Reggie Jackson,1610612746,LA Clippers,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220311,ATL,LAC
Shot Chart Detail,0022100996,193,202704,Reggie Jackson,1610612746,LA Clippers,2,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20220311,ATL,LAC
Shot Chart Detail,0022100996,212,202704,Reggie Jackson,1610612746,LA Clippers,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,256,1,1,20220311,ATL,LAC
Shot Chart Detail,0022100996,233,202704,Reggie Jackson,1610612746,LA Clippers,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20220311,ATL,LAC
Shot Chart Detail,0022100996,306,202704,Reggie Jackson,1610612746,LA Clippers,3,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20220311,ATL,LAC
Shot Chart Detail,0022100996,347,202704,Reggie Jackson,1610612746,LA Clippers,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20220311,ATL,LAC
Shot Chart Detail,0022100996,399,202704,Reggie Jackson,1610612746,LA Clippers,3,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220311,ATL,LAC
Shot Chart Detail,0022100996,553,202704,Reggie Jackson,1610612746,LA Clippers,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20220311,ATL,LAC
Shot Chart Detail,0022100996,572,202704,Reggie Jackson,1610612746,LA Clippers,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220311,ATL,LAC
Shot Chart Detail,0022101013,108,202704,Reggie Jackson,1610612746,LA Clippers,1,2,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20220313,DET,LAC
Shot Chart Detail,0022101013,325,202704,Reggie Jackson,1610612746,LA Clippers,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,1,20220313,DET,LAC
Shot Chart Detail,0022101013,333,202704,Reggie Jackson,1610612746,LA Clippers,3,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20220313,DET,LAC
Shot Chart Detail,0022101013,478,202704,Reggie Jackson,1610612746,LA Clippers,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,1,20220313,DET,LAC
Shot Chart Detail,0022101013,562,202704,Reggie Jackson,1610612746,LA Clippers,4,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,1,20220313,DET,LAC
Shot Chart Detail,0022101013,581,202704,Reggie Jackson,1610612746,LA Clippers,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20220313,DET,LAC
Shot Chart Detail,0022101044,41,202704,Reggie Jackson,1610612746,LA Clippers,1,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20220316,LAC,TOR
Shot Chart Detail,0022101044,69,202704,Reggie Jackson,1610612746,LA Clippers,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20220316,LAC,TOR
Shot Chart Detail,0022101044,74,202704,Reggie Jackson,1610612746,LA Clippers,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,1,20220316,LAC,TOR
Shot Chart Detail,0022101044,100,202704,Reggie Jackson,1610612746,LA Clippers,1,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20220316,LAC,TOR
Shot Chart Detail,0022101044,297,202704,Reggie Jackson,1610612746,LA Clippers,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20220316,LAC,TOR
Shot Chart Detail,0022101044,324,202704,Reggie Jackson,1610612746,LA Clippers,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20220316,LAC,TOR
Shot Chart Detail,0022101044,499,202704,Reggie Jackson,1610612746,LA Clippers,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20220316,LAC,TOR
Shot Chart Detail,0022101044,515,202704,Reggie Jackson,1610612746,LA Clippers,4,1,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20220316,LAC,TOR
Shot Chart Detail,0022101055,44,202704,Reggie Jackson,1610612746,LA Clippers,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,158,1,1,20220318,UTA,LAC
Shot Chart Detail,0022101055,58,202704,Reggie Jackson,1610612746,LA Clippers,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20220318,UTA,LAC
Shot Chart Detail,0022101055,256,202704,Reggie Jackson,1610612746,LA Clippers,2,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,1,20220318,UTA,LAC
Shot Chart Detail,0022101083,198,202704,Reggie Jackson,1610612746,LA Clippers,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20220322,DEN,LAC
Shot Chart Detail,0022101083,201,202704,Reggie Jackson,1610612746,LA Clippers,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20220322,DEN,LAC
Shot Chart Detail,0022101083,236,202704,Reggie Jackson,1610612746,LA Clippers,2,6,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20220322,DEN,LAC
Shot Chart Detail,0022101083,247,202704,Reggie Jackson,1610612746,LA Clippers,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,148,1,1,20220322,DEN,LAC
Shot Chart Detail,0022101083,571,202704,Reggie Jackson,1610612746,LA Clippers,4,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20220322,DEN,LAC
Shot Chart Detail,0022101083,617,202704,Reggie Jackson,1610612746,LA Clippers,4,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,1,20220322,DEN,LAC
Shot Chart Detail,0022101106,350,202704,Reggie Jackson,1610612746,LA Clippers,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20220325,LAC,PHI
Shot Chart Detail,0022101106,379,202704,Reggie Jackson,1610612746,LA Clippers,3,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,1,20220325,LAC,PHI
Shot Chart Detail,0022101106,383,202704,Reggie Jackson,1610612746,LA Clippers,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220325,LAC,PHI
Shot Chart Detail,0022101106,473,202704,Reggie Jackson,1610612746,LA Clippers,3,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220325,LAC,PHI
Shot Chart Detail,0022101135,29,202704,Reggie Jackson,1610612746,LA Clippers,1,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220329,LAC,UTA
Shot Chart Detail,0022101135,145,202704,Reggie Jackson,1610612746,LA Clippers,1,0,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20220329,LAC,UTA
Shot Chart Detail,0022101135,293,202704,Reggie Jackson,1610612746,LA Clippers,2,3,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20220329,LAC,UTA
Shot Chart Detail,0022101135,319,202704,Reggie Jackson,1610612746,LA Clippers,2,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20220329,LAC,UTA
Shot Chart Detail,0022101135,407,202704,Reggie Jackson,1610612746,LA Clippers,3,5,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20220329,LAC,UTA
Shot Chart Detail,0022101135,562,202704,Reggie Jackson,1610612746,LA Clippers,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,1,20220329,LAC,UTA
Shot Chart Detail,0022101135,590,202704,Reggie Jackson,1610612746,LA Clippers,4,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20220329,LAC,UTA
Shot Chart Detail,0022101135,604,202704,Reggie Jackson,1610612746,LA Clippers,4,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,1,20220329,LAC,UTA
Shot Chart Detail,0022101149,17,202704,Reggie Jackson,1610612746,LA Clippers,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,113,202704,Reggie Jackson,1610612746,LA Clippers,1,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,119,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,122,202704,Reggie Jackson,1610612746,LA Clippers,1,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,230,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,281,202704,Reggie Jackson,1610612746,LA Clippers,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,316,202704,Reggie Jackson,1610612746,LA Clippers,3,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,1,20220331,CHI,LAC
