GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100585,187,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20220107,CHI,WAS
Shot Chart Detail,0022100585,347,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20220107,CHI,WAS
Shot Chart Detail,0022100585,506,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,183,1,1,20220107,CHI,WAS
Shot Chart Detail,0022100603,30,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,1,20220109,DAL,CHI
Shot Chart Detail,0022100603,53,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,133,1,1,20220109,DAL,CHI
Shot Chart Detail,0022100603,76,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,106,1,1,20220109,DAL,CHI
Shot Chart Detail,0022100603,162,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,65,1,1,20220109,DAL,CHI
Shot Chart Detail,0022100603,193,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,1,20220109,DAL,CHI
Shot Chart Detail,0022100603,352,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,1,20220109,DAL,CHI
Shot Chart Detail,0022100603,451,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,150,1,1,20220109,DAL,CHI
Shot Chart Detail,0022100603,461,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220109,DAL,CHI
Shot Chart Detail,0022100603,537,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,106,1,1,20220109,DAL,CHI
Shot Chart Detail,0022100625,20,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20220112,CHI,BKN
Shot Chart Detail,0022100625,28,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,177,1,1,20220112,CHI,BKN
Shot Chart Detail,0022100625,56,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,188,1,1,20220112,CHI,BKN
Shot Chart Detail,0022100625,142,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20220112,CHI,BKN
Shot Chart Detail,0022100625,227,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,1,20220112,CHI,BKN
Shot Chart Detail,0022100625,322,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220112,CHI,BKN
Shot Chart Detail,0022100625,408,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,1,20220112,CHI,BKN
Shot Chart Detail,0022100637,11,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,188,1,1,20220114,CHI,GSW
Shot Chart Detail,0022100637,53,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,1,20220114,CHI,GSW
Shot Chart Detail,0022100637,174,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20220114,CHI,GSW
Shot Chart Detail,0022100637,293,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20220114,CHI,GSW
Shot Chart Detail,0022100637,424,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-1,232,1,1,20220114,CHI,GSW
Shot Chart Detail,0022100647,142,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,133,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,155,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,75,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,183,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,476,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,488,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,490,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,571,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,50,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100658,126,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,178,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100658,138,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100658,290,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100658,327,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100658,351,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,144,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100658,420,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,117,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100658,442,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100658,550,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100658,567,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100658,574,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100673,29,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,132,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,157,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,165,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,9,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,167,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,195,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,222,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,56,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,225,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,43,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,231,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,262,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,288,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,433,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,446,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,500,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,530,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,558,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100690,40,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,221,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,169,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,201,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,296,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,113,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,304,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,473,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,484,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,175,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,490,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,515,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,620,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,216,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100701,22,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,51,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,152,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,81,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,159,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,117,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,199,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,202,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,224,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,269,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,93,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,532,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,139,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,551,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,560,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,568,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,582,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,588,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,623,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100710,53,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-16,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,126,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,154,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,148,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,166,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,92,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,305,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,406,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,436,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,92,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,449,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,96,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,466,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,472,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,150,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100742,62,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,108,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,84,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,112,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,57,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,148,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,238,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,244,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,257,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,281,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,381,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,122,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,388,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,3,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,519,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,555,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,605,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100753,26,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-7,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,54,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,272,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,277,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,283,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,428,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,173,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,434,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,211,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,509,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,134,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,511,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20220130,CHI,POR
Shot Chart Detail,0022100769,67,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,5,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100769,138,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,138,1,1,20220201,CHI,ORL
