GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100483,377,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,1,20211223,PHX,OKC
Shot Chart Detail,0022100483,476,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-4,1,1,20211223,PHX,OKC
Shot Chart Detail,0022100483,499,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,1,20211223,PHX,OKC
Shot Chart Detail,0022100483,613,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,1,20211223,PHX,OKC
Shot Chart Detail,0022100497,39,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20211226,OKC,NOP
Shot Chart Detail,0022100497,94,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20211226,OKC,NOP
Shot Chart Detail,0022100497,305,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20211226,OKC,NOP
Shot Chart Detail,0022100497,353,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20211226,OKC,NOP
Shot Chart Detail,0022100497,391,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,125,1,1,20211226,OKC,NOP
Shot Chart Detail,0022100497,409,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20211226,OKC,NOP
Shot Chart Detail,0022100497,427,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-5,1,1,20211226,OKC,NOP
Shot Chart Detail,0022100497,468,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,1,20211226,OKC,NOP
Shot Chart Detail,0022100497,620,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,1,20211226,OKC,NOP
Shot Chart Detail,0022100497,637,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211226,OKC,NOP
Shot Chart Detail,0022100497,669,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,168,1,1,20211226,OKC,NOP
Shot Chart Detail,0022100515,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20211228,SAC,OKC
Shot Chart Detail,0022100515,246,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,2,1,1,20211228,SAC,OKC
Shot Chart Detail,0022100515,257,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20211228,SAC,OKC
Shot Chart Detail,0022100515,356,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20211228,SAC,OKC
Shot Chart Detail,0022100515,374,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20211228,SAC,OKC
Shot Chart Detail,0022100515,491,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20211228,SAC,OKC
Shot Chart Detail,0022100515,625,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20211228,SAC,OKC
Shot Chart Detail,0022100515,634,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,62,1,1,20211228,SAC,OKC
Shot Chart Detail,0022100515,700,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20211228,SAC,OKC
Shot Chart Detail,0022100536,45,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100536,61,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100536,224,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,20,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100536,241,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100536,265,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100536,299,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100536,335,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100536,440,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100536,502,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100574,243,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220105,MIN,OKC
Shot Chart Detail,0022100574,418,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20220105,MIN,OKC
Shot Chart Detail,0022100574,443,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,34,1,1,20220105,MIN,OKC
Shot Chart Detail,0022100574,461,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20220105,MIN,OKC
Shot Chart Detail,0022100574,558,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220105,MIN,OKC
Shot Chart Detail,0022100587,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20220107,OKC,MIN
Shot Chart Detail,0022100587,331,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,163,1,1,20220107,OKC,MIN
Shot Chart Detail,0022100587,394,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20220107,OKC,MIN
Shot Chart Detail,0022100587,405,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,1,20220107,OKC,MIN
Shot Chart Detail,0022100601,98,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20220109,OKC,DEN
Shot Chart Detail,0022100601,398,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,1,20220109,OKC,DEN
Shot Chart Detail,0022100612,9,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,1,20220111,WAS,OKC
Shot Chart Detail,0022100612,30,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20220111,WAS,OKC
Shot Chart Detail,0022100612,73,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20220111,WAS,OKC
Shot Chart Detail,0022100612,80,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220111,WAS,OKC
Shot Chart Detail,0022100612,136,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20220111,WAS,OKC
Shot Chart Detail,0022100612,244,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20220111,WAS,OKC
Shot Chart Detail,0022100612,275,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20220111,WAS,OKC
Shot Chart Detail,0022100612,277,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,1,20220111,WAS,OKC
Shot Chart Detail,0022100612,338,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,1,20220111,WAS,OKC
Shot Chart Detail,0022100612,393,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,20,1,1,20220111,WAS,OKC
Shot Chart Detail,0022100612,422,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,1,20220111,WAS,OKC
Shot Chart Detail,0022100612,615,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20220111,WAS,OKC
Shot Chart Detail,0022100612,618,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220111,WAS,OKC
Shot Chart Detail,0022100630,45,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220113,BKN,OKC
Shot Chart Detail,0022100630,51,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20220113,BKN,OKC
Shot Chart Detail,0022100630,54,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20220113,BKN,OKC
Shot Chart Detail,0022100630,67,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20220113,BKN,OKC
Shot Chart Detail,0022100630,71,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220113,BKN,OKC
Shot Chart Detail,0022100630,252,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220113,BKN,OKC
Shot Chart Detail,0022100630,327,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20220113,BKN,OKC
Shot Chart Detail,0022100630,369,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220113,BKN,OKC
Shot Chart Detail,0022100630,485,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,BKN,OKC
Shot Chart Detail,0022100630,606,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,196,1,1,20220113,BKN,OKC
Shot Chart Detail,0022100630,611,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220113,BKN,OKC
Shot Chart Detail,0022100646,85,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20220115,OKC,CLE
Shot Chart Detail,0022100646,87,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,20220115,OKC,CLE
Shot Chart Detail,0022100646,255,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,100,1,1,20220115,OKC,CLE
Shot Chart Detail,0022100646,281,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20220115,OKC,CLE
Shot Chart Detail,0022100646,385,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,109,1,1,20220115,OKC,CLE
Shot Chart Detail,0022100646,401,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220115,OKC,CLE
Shot Chart Detail,0022100646,548,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20220115,OKC,CLE
Shot Chart Detail,0022100663,42,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20220117,DAL,OKC
Shot Chart Detail,0022100663,93,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20220117,DAL,OKC
Shot Chart Detail,0022100663,112,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,85,1,1,20220117,DAL,OKC
Shot Chart Detail,0022100663,400,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,1,20220117,DAL,OKC
Shot Chart Detail,0022100663,445,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,1,20220117,DAL,OKC
Shot Chart Detail,0022100663,453,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20220117,DAL,OKC
Shot Chart Detail,0022100663,500,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20220117,DAL,OKC
Shot Chart Detail,0022100663,596,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20220117,DAL,OKC
Shot Chart Detail,0022100663,623,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220117,DAL,OKC
Shot Chart Detail,0022100663,672,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20220117,DAL,OKC
Shot Chart Detail,0022100663,691,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220117,DAL,OKC
Shot Chart Detail,0022100676,46,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220119,SAS,OKC
Shot Chart Detail,0022100676,110,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220119,SAS,OKC
Shot Chart Detail,0022100676,289,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,1,20220119,SAS,OKC
Shot Chart Detail,0022100676,324,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,1,20220119,SAS,OKC
Shot Chart Detail,0022100676,398,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,SAS,OKC
Shot Chart Detail,0022100684,36,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220121,CHA,OKC
Shot Chart Detail,0022100684,42,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220121,CHA,OKC
Shot Chart Detail,0022100684,96,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220121,CHA,OKC
Shot Chart Detail,0022100684,272,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,1,20220121,CHA,OKC
Shot Chart Detail,0022100684,276,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20220121,CHA,OKC
Shot Chart Detail,0022100684,300,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220121,CHA,OKC
Shot Chart Detail,0022100684,333,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220121,CHA,OKC
Shot Chart Detail,0022100684,336,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220121,CHA,OKC
Shot Chart Detail,0022100684,465,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220121,CHA,OKC
Shot Chart Detail,0022100684,547,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20220121,CHA,OKC
Shot Chart Detail,0022100695,24,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,1,20220122,CLE,OKC
Shot Chart Detail,0022100695,126,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220122,CLE,OKC
Shot Chart Detail,0022100695,263,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20220122,CLE,OKC
