GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100802,38,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,203,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,242,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,296,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,384,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,405,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,273,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,498,202696,Nikola Vučević,1610612741,Chicago Bulls,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100812,211,202696,Nikola Vučević,1610612741,Chicago Bulls,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,379,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,455,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,595,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,600,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,616,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100826,31,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,46,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,37,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,221,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,229,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,266,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,316,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,57,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,381,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,171,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,396,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,526,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100843,7,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,21,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,41,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,74,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,88,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,254,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,278,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,321,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,348,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,370,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,420,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,554,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100852,53,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,77,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,218,202696,Nikola Vučević,1610612741,Chicago Bulls,2,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,229,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,283,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,365,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,381,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,398,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,422,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,439,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,457,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,466,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,525,202696,Nikola Vučević,1610612741,Chicago Bulls,4,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,58,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,622,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100861,26,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,11,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,35,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,59,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-47,215,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,95,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,130,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,99,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,111,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,256,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,246,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,374,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,437,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,503,202696,Nikola Vučević,1610612741,Chicago Bulls,4,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,585,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,1,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,619,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100878,52,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,55,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,86,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,115,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,236,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,253,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,375,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,498,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100891,297,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,50,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,311,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,381,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,583,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,37,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100909,14,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-22,221,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,111,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,125,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,130,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,432,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100922,15,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,48,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,245,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,248,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,410,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,443,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,450,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100949,37,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,75,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,84,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,248,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,2,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,271,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,336,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,360,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,464,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100982,20,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,24,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,41,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,152,202696,Nikola Vučević,1610612741,Chicago Bulls,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,159,202696,Nikola Vučević,1610612741,Chicago Bulls,2,9,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,164,202696,Nikola Vučević,1610612741,Chicago Bulls,2,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,328,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,349,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,12,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20220309,DET,CHI
Shot Chart Detail,0022101006,10,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,31,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,64,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,301,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,338,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,348,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,415,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,553,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,557,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101026,7,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,90,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,261,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,305,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,309,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,330,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,18,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,341,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220314,SAC,CHI
