GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100522,337,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,1,20211229,PHX,OKC
Shot Chart Detail,0022100522,440,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-15,1,1,20211229,PHX,OKC
Shot Chart Detail,0022100522,598,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,1,20211229,PHX,OKC
Shot Chart Detail,0022100522,616,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,27,1,1,20211229,PHX,OKC
Shot Chart Detail,0022100522,628,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20211229,PHX,OKC
Shot Chart Detail,0022100529,51,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20211231,BOS,PHX
Shot Chart Detail,0022100529,110,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,148,1,1,20211231,BOS,PHX
Shot Chart Detail,0022100529,289,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,74,1,1,20211231,BOS,PHX
Shot Chart Detail,0022100529,320,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,164,1,1,20211231,BOS,PHX
Shot Chart Detail,0022100529,427,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,130,1,1,20211231,BOS,PHX
Shot Chart Detail,0022100529,481,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20211231,BOS,PHX
Shot Chart Detail,0022100529,623,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20211231,BOS,PHX
Shot Chart Detail,0022100549,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20220102,CHA,PHX
Shot Chart Detail,0022100549,20,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,1,20220102,CHA,PHX
Shot Chart Detail,0022100549,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,1,20220102,CHA,PHX
Shot Chart Detail,0022100549,101,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20220102,CHA,PHX
Shot Chart Detail,0022100549,108,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,162,1,1,20220102,CHA,PHX
Shot Chart Detail,0022100549,286,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,1,20220102,CHA,PHX
Shot Chart Detail,0022100549,302,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,1,20220102,CHA,PHX
Shot Chart Detail,0022100549,359,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220102,CHA,PHX
Shot Chart Detail,0022100549,405,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,1,20220102,CHA,PHX
Shot Chart Detail,0022100565,21,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100565,53,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100565,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100565,150,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100565,370,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,70,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100565,373,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,124,198,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100565,406,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100565,418,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,227,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100565,574,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,240,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100565,631,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100565,636,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,152,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100565,660,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,140,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100581,82,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,1,20220106,PHX,LAC
Shot Chart Detail,0022100581,87,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,1,20220106,PHX,LAC
Shot Chart Detail,0022100581,251,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20220106,PHX,LAC
Shot Chart Detail,0022100581,268,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20220106,PHX,LAC
Shot Chart Detail,0022100581,454,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,73,1,1,20220106,PHX,LAC
Shot Chart Detail,0022100596,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20220108,PHX,MIA
Shot Chart Detail,0022100596,101,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20220108,PHX,MIA
Shot Chart Detail,0022100596,150,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,1,20220108,PHX,MIA
Shot Chart Detail,0022100596,391,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20220108,PHX,MIA
Shot Chart Detail,0022100596,395,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220108,PHX,MIA
Shot Chart Detail,0022100613,218,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,1,20220111,TOR,PHX
Shot Chart Detail,0022100613,316,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,1,20220111,TOR,PHX
Shot Chart Detail,0022100613,341,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20220111,TOR,PHX
Shot Chart Detail,0022100613,609,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,47,1,1,20220111,TOR,PHX
Shot Chart Detail,0022100617,10,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,178,1,1,20220116,DET,PHX
Shot Chart Detail,0022100617,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,249,1,1,20220116,DET,PHX
Shot Chart Detail,0022100617,39,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,76,1,1,20220116,DET,PHX
Shot Chart Detail,0022100617,87,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,1,20220116,DET,PHX
Shot Chart Detail,0022100617,116,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-30,1,1,20220116,DET,PHX
Shot Chart Detail,0022100617,135,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,85,1,1,20220116,DET,PHX
Shot Chart Detail,0022100617,284,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,92,1,1,20220116,DET,PHX
Shot Chart Detail,0022100617,294,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,157,1,1,20220116,DET,PHX
Shot Chart Detail,0022100617,303,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,159,1,1,20220116,DET,PHX
Shot Chart Detail,0022100617,445,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220116,DET,PHX
Shot Chart Detail,0022100617,459,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,11,1,1,20220116,DET,PHX
Shot Chart Detail,0022100634,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,1,20220114,IND,PHX
Shot Chart Detail,0022100634,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,1,20220114,IND,PHX
Shot Chart Detail,0022100634,104,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20220114,IND,PHX
Shot Chart Detail,0022100634,345,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,138,1,1,20220114,IND,PHX
Shot Chart Detail,0022100634,353,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20220114,IND,PHX
Shot Chart Detail,0022100634,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,24,1,1,20220114,IND,PHX
Shot Chart Detail,0022100634,370,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,1,20220114,IND,PHX
Shot Chart Detail,0022100634,455,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20220114,IND,PHX
Shot Chart Detail,0022100634,463,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20220114,IND,PHX
Shot Chart Detail,0022100634,474,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,1,20220114,IND,PHX
Shot Chart Detail,0022100634,493,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220114,IND,PHX
Shot Chart Detail,0022100664,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,10,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,125,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,54,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,170,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,83,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,259,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,111,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,240,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,291,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,296,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,381,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,395,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,106,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,413,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,193,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,455,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,481,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,51,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,491,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,584,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,596,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100682,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,80,1,1,20220120,DAL,PHX
Shot Chart Detail,0022100682,62,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,1,20220120,DAL,PHX
Shot Chart Detail,0022100682,79,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,1,20220120,DAL,PHX
Shot Chart Detail,0022100682,97,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,1,20220120,DAL,PHX
Shot Chart Detail,0022100682,148,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,1,20220120,DAL,PHX
Shot Chart Detail,0022100682,262,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20220120,DAL,PHX
Shot Chart Detail,0022100682,281,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20220120,DAL,PHX
Shot Chart Detail,0022100682,348,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20220120,DAL,PHX
Shot Chart Detail,0022100682,380,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20220120,DAL,PHX
Shot Chart Detail,0022100682,403,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20220120,DAL,PHX
Shot Chart Detail,0022100682,575,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20220120,DAL,PHX
Shot Chart Detail,0022100697,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,120,1,1,20220122,PHX,IND
Shot Chart Detail,0022100697,305,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,28,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20220122,PHX,IND
Shot Chart Detail,0022100697,322,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220122,PHX,IND
Shot Chart Detail,0022100697,584,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20220122,PHX,IND
Shot Chart Detail,0022100697,636,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20220122,PHX,IND
Shot Chart Detail,0022100713,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100713,34,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100713,40,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100713,71,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100713,120,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,198,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100713,123,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,156,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100713,128,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100713,131,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,269,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100713,271,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100713,328,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100713,331,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100713,346,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20220124,PHX,UTA
