GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100312,520,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,1,20211129,UTA,POR
Shot Chart Detail,0022100339,141,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,1,20211203,UTA,BOS
Shot Chart Detail,0022100339,145,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20211203,UTA,BOS
Shot Chart Detail,0022100339,161,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,1,20211203,UTA,BOS
Shot Chart Detail,0022100339,469,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,222,1,1,20211203,UTA,BOS
Shot Chart Detail,0022100349,98,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100349,242,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100349,466,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100374,184,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100374,191,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100374,451,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100374,517,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100374,568,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100374,596,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100379,261,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100379,532,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100379,613,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100379,635,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100392,186,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,76,1,1,20211211,WAS,UTA
Shot Chart Detail,0022100392,204,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,68,1,1,20211211,WAS,UTA
Shot Chart Detail,0022100392,470,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,1,20211211,WAS,UTA
Shot Chart Detail,0022100392,487,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20211211,WAS,UTA
Shot Chart Detail,0022100392,547,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20211211,WAS,UTA
Shot Chart Detail,0022100425,132,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20211215,UTA,LAC
Shot Chart Detail,0022100425,165,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20211215,UTA,LAC
Shot Chart Detail,0022100425,245,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20211215,UTA,LAC
Shot Chart Detail,0022100425,254,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20211215,UTA,LAC
Shot Chart Detail,0022100425,261,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20211215,UTA,LAC
Shot Chart Detail,0022100425,525,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,50,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20211215,UTA,LAC
Shot Chart Detail,0022100425,604,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,1,20211215,UTA,LAC
Shot Chart Detail,0022100425,644,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20211215,UTA,LAC
Shot Chart Detail,0022100437,160,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,176,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,193,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,208,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,547,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,554,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,570,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,628,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100447,155,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20211218,UTA,WAS
Shot Chart Detail,0022100447,163,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20211218,UTA,WAS
Shot Chart Detail,0022100447,208,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211218,UTA,WAS
