GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101066,10,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20220320,SAC,PHX
Shot Chart Detail,0022101066,17,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20220320,SAC,PHX
Shot Chart Detail,0022101066,132,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,130,1,1,20220320,SAC,PHX
Shot Chart Detail,0022101066,262,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20220320,SAC,PHX
Shot Chart Detail,0022101066,339,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20220320,SAC,PHX
Shot Chart Detail,0022101066,573,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20220320,SAC,PHX
Shot Chart Detail,0022101066,597,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20220320,SAC,PHX
Shot Chart Detail,0022101086,11,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,1,20220323,IND,SAC
Shot Chart Detail,0022101086,19,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20220323,IND,SAC
Shot Chart Detail,0022101086,322,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,1,20220323,IND,SAC
Shot Chart Detail,0022101086,337,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20220323,IND,SAC
Shot Chart Detail,0022101086,352,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20220323,IND,SAC
Shot Chart Detail,0022101108,77,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220326,ORL,SAC
Shot Chart Detail,0022101108,96,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220326,ORL,SAC
Shot Chart Detail,0022101108,289,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,1,20220326,ORL,SAC
Shot Chart Detail,0022101108,432,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20220326,ORL,SAC
Shot Chart Detail,0022101108,533,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20220326,ORL,SAC
Shot Chart Detail,0022101108,640,203084,Harrison Barnes,1610612758,Sacramento Kings,5,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,1,20220326,ORL,SAC
Shot Chart Detail,0022101125,50,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,251,1,1,20220328,MIA,SAC
Shot Chart Detail,0022101125,295,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220328,MIA,SAC
Shot Chart Detail,0022101125,331,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20220328,MIA,SAC
Shot Chart Detail,0022101125,494,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220328,MIA,SAC
Shot Chart Detail,0022101125,536,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20220328,MIA,SAC
Shot Chart Detail,0022101142,95,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220330,HOU,SAC
Shot Chart Detail,0022101142,365,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20220330,HOU,SAC
Shot Chart Detail,0022101142,379,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20220330,HOU,SAC
Shot Chart Detail,0022101142,428,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20220330,HOU,SAC
Shot Chart Detail,0022101154,7,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20220401,HOU,SAC
Shot Chart Detail,0022101154,19,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,1,20220401,HOU,SAC
Shot Chart Detail,0022101154,55,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220401,HOU,SAC
Shot Chart Detail,0022101154,68,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220401,HOU,SAC
Shot Chart Detail,0022101154,119,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20220401,HOU,SAC
Shot Chart Detail,0022101154,375,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220401,HOU,SAC
Shot Chart Detail,0022101154,406,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20220401,HOU,SAC
Shot Chart Detail,0022101154,588,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20220401,HOU,SAC
Shot Chart Detail,0022101154,610,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,1,20220401,HOU,SAC
Shot Chart Detail,0022101154,620,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220401,HOU,SAC
Shot Chart Detail,0022101176,24,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,24,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20220403,SAC,GSW
Shot Chart Detail,0022101176,71,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220403,SAC,GSW
Shot Chart Detail,0022101176,375,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20220403,SAC,GSW
Shot Chart Detail,0022101176,427,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220403,SAC,GSW
Shot Chart Detail,0022101176,479,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20220403,SAC,GSW
Shot Chart Detail,0022101176,487,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,1,20220403,SAC,GSW
Shot Chart Detail,0022101176,642,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20220403,SAC,GSW
Shot Chart Detail,0022101188,11,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20220405,SAC,NOP
Shot Chart Detail,0022101188,17,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20220405,SAC,NOP
Shot Chart Detail,0022101188,266,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20220405,SAC,NOP
Shot Chart Detail,0022101188,617,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220405,SAC,NOP
Shot Chart Detail,0022101212,239,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,1,20220409,LAC,SAC
Shot Chart Detail,0022101229,295,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,1,20220410,PHX,SAC
