GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500919,72,2406,Caron Butler,1610612764,Washington Wizards,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,166,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,105,2406,Caron Butler,1610612764,Washington Wizards,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,146,2406,Caron Butler,1610612764,Washington Wizards,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,-31,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,168,2406,Caron Butler,1610612764,Washington Wizards,2,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,201,2406,Caron Butler,1610612764,Washington Wizards,3,11,35,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,262,2406,Caron Butler,1610612764,Washington Wizards,3,3,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,294,2406,Caron Butler,1610612764,Washington Wizards,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20060311,WAS,DET
Shot Chart Detail,0020500942,10,2406,Caron Butler,1610612764,Washington Wizards,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500942,31,2406,Caron Butler,1610612764,Washington Wizards,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,59,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500942,131,2406,Caron Butler,1610612764,Washington Wizards,2,9,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500942,168,2406,Caron Butler,1610612764,Washington Wizards,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,215,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500942,223,2406,Caron Butler,1610612764,Washington Wizards,2,1,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500942,234,2406,Caron Butler,1610612764,Washington Wizards,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,155,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500942,284,2406,Caron Butler,1610612764,Washington Wizards,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,66,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500942,428,2406,Caron Butler,1610612764,Washington Wizards,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,199,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500942,474,2406,Caron Butler,1610612764,Washington Wizards,4,4,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,74,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500951,116,2406,Caron Butler,1610612764,Washington Wizards,1,3,1,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20060315,WAS,CHA
Shot Chart Detail,0020500951,206,2406,Caron Butler,1610612764,Washington Wizards,2,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20060315,WAS,CHA
Shot Chart Detail,0020500951,329,2406,Caron Butler,1610612764,Washington Wizards,3,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20060315,WAS,CHA
Shot Chart Detail,0020500951,331,2406,Caron Butler,1610612764,Washington Wizards,3,6,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20060315,WAS,CHA
Shot Chart Detail,0020500951,396,2406,Caron Butler,1610612764,Washington Wizards,4,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20060315,WAS,CHA
Shot Chart Detail,0020500951,440,2406,Caron Butler,1610612764,Washington Wizards,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,1,20060315,WAS,CHA
Shot Chart Detail,0020500964,15,2406,Caron Butler,1610612764,Washington Wizards,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,65,2406,Caron Butler,1610612764,Washington Wizards,1,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,77,2406,Caron Butler,1610612764,Washington Wizards,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,210,2406,Caron Butler,1610612764,Washington Wizards,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-36,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,258,2406,Caron Butler,1610612764,Washington Wizards,3,8,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,378,2406,Caron Butler,1610612764,Washington Wizards,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,84,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,382,2406,Caron Butler,1610612764,Washington Wizards,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,406,2406,Caron Butler,1610612764,Washington Wizards,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500980,15,2406,Caron Butler,1610612764,Washington Wizards,1,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,43,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,20,2406,Caron Butler,1610612764,Washington Wizards,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,112,2406,Caron Butler,1610612764,Washington Wizards,1,1,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,143,2406,Caron Butler,1610612764,Washington Wizards,2,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,271,2406,Caron Butler,1610612764,Washington Wizards,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,46,280,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,273,2406,Caron Butler,1610612764,Washington Wizards,3,10,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,453,2406,Caron Butler,1610612764,Washington Wizards,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500992,52,2406,Caron Butler,1610612764,Washington Wizards,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,-47,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,86,2406,Caron Butler,1610612764,Washington Wizards,1,1,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,92,2406,Caron Butler,1610612764,Washington Wizards,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,143,2406,Caron Butler,1610612764,Washington Wizards,2,6,53,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,206,2406,Caron Butler,1610612764,Washington Wizards,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,260,2406,Caron Butler,1610612764,Washington Wizards,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,166,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,262,2406,Caron Butler,1610612764,Washington Wizards,3,4,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,272,2406,Caron Butler,1610612764,Washington Wizards,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,288,2406,Caron Butler,1610612764,Washington Wizards,3,1,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,359,2406,Caron Butler,1610612764,Washington Wizards,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,385,2406,Caron Butler,1610612764,Washington Wizards,4,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,389,2406,Caron Butler,1610612764,Washington Wizards,4,2,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20060321,WAS,NJN
Shot Chart Detail,0020501015,31,2406,Caron Butler,1610612764,Washington Wizards,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,128,1,1,20060323,UTA,WAS
Shot Chart Detail,0020501015,71,2406,Caron Butler,1610612764,Washington Wizards,1,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,UTA,WAS
Shot Chart Detail,0020501015,272,2406,Caron Butler,1610612764,Washington Wizards,3,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,114,1,1,20060323,UTA,WAS
Shot Chart Detail,0020501015,291,2406,Caron Butler,1610612764,Washington Wizards,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,201,1,1,20060323,UTA,WAS
Shot Chart Detail,0020501015,314,2406,Caron Butler,1610612764,Washington Wizards,3,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,5,1,1,20060323,UTA,WAS
Shot Chart Detail,0020501015,321,2406,Caron Butler,1610612764,Washington Wizards,3,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,132,1,1,20060323,UTA,WAS
Shot Chart Detail,0020501015,336,2406,Caron Butler,1610612764,Washington Wizards,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,184,1,1,20060323,UTA,WAS
Shot Chart Detail,0020501015,338,2406,Caron Butler,1610612764,Washington Wizards,3,1,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20060323,UTA,WAS
Shot Chart Detail,0020501015,347,2406,Caron Butler,1610612764,Washington Wizards,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20060323,UTA,WAS
Shot Chart Detail,0020501015,414,2406,Caron Butler,1610612764,Washington Wizards,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,UTA,WAS
Shot Chart Detail,0020501015,422,2406,Caron Butler,1610612764,Washington Wizards,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,1,20060323,UTA,WAS
Shot Chart Detail,0020501027,182,2406,Caron Butler,1610612764,Washington Wizards,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,199,2406,Caron Butler,1610612764,Washington Wizards,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,224,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,217,2406,Caron Butler,1610612764,Washington Wizards,2,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,253,2406,Caron Butler,1610612764,Washington Wizards,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,263,2406,Caron Butler,1610612764,Washington Wizards,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,303,2406,Caron Butler,1610612764,Washington Wizards,3,7,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501046,16,2406,Caron Butler,1610612764,Washington Wizards,1,10,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,65,2406,Caron Butler,1610612764,Washington Wizards,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,97,2406,Caron Butler,1610612764,Washington Wizards,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,268,2406,Caron Butler,1610612764,Washington Wizards,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,467,2406,Caron Butler,1610612764,Washington Wizards,4,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501052,59,2406,Caron Butler,1610612764,Washington Wizards,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,89,2406,Caron Butler,1610612764,Washington Wizards,1,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,92,2406,Caron Butler,1610612764,Washington Wizards,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,136,2406,Caron Butler,1610612764,Washington Wizards,2,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,141,2406,Caron Butler,1610612764,Washington Wizards,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,184,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,153,2406,Caron Butler,1610612764,Washington Wizards,2,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,228,2406,Caron Butler,1610612764,Washington Wizards,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,429,2406,Caron Butler,1610612764,Washington Wizards,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,49,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501074,18,2406,Caron Butler,1610612764,Washington Wizards,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20060331,HOU,WAS
Shot Chart Detail,0020501074,38,2406,Caron Butler,1610612764,Washington Wizards,1,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,112,1,1,20060331,HOU,WAS
Shot Chart Detail,0020501074,238,2406,Caron Butler,1610612764,Washington Wizards,3,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,HOU,WAS
Shot Chart Detail,0020501082,235,2406,Caron Butler,1610612764,Washington Wizards,3,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,283,2406,Caron Butler,1610612764,Washington Wizards,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,428,2406,Caron Butler,1610612764,Washington Wizards,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,437,2406,Caron Butler,1610612764,Washington Wizards,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,464,2406,Caron Butler,1610612764,Washington Wizards,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,470,2406,Caron Butler,1610612764,Washington Wizards,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,140,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,474,2406,Caron Butler,1610612764,Washington Wizards,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501096,19,2406,Caron Butler,1610612764,Washington Wizards,1,9,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20060404,WAS,NYK
Shot Chart Detail,0020501096,40,2406,Caron Butler,1610612764,Washington Wizards,1,7,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20060404,WAS,NYK
Shot Chart Detail,0020501096,64,2406,Caron Butler,1610612764,Washington Wizards,1,4,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,1,20060404,WAS,NYK
Shot Chart Detail,0020501096,157,2406,Caron Butler,1610612764,Washington Wizards,2,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,99,1,1,20060404,WAS,NYK
Shot Chart Detail,0020501096,193,2406,Caron Butler,1610612764,Washington Wizards,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,68,1,1,20060404,WAS,NYK
Shot Chart Detail,0020501096,309,2406,Caron Butler,1610612764,Washington Wizards,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,242,1,1,20060404,WAS,NYK
Shot Chart Detail,0020501096,348,2406,Caron Butler,1610612764,Washington Wizards,3,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,86,1,1,20060404,WAS,NYK
Shot Chart Detail,0020501108,9,2406,Caron Butler,1610612764,Washington Wizards,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,16,2406,Caron Butler,1610612764,Washington Wizards,1,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,32,2406,Caron Butler,1610612764,Washington Wizards,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,173,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,40,2406,Caron Butler,1610612764,Washington Wizards,1,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,59,2406,Caron Butler,1610612764,Washington Wizards,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,68,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,69,2406,Caron Butler,1610612764,Washington Wizards,1,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,145,2406,Caron Butler,1610612764,Washington Wizards,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,150,2406,Caron Butler,1610612764,Washington Wizards,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,191,2406,Caron Butler,1610612764,Washington Wizards,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,351,2406,Caron Butler,1610612764,Washington Wizards,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,360,2406,Caron Butler,1610612764,Washington Wizards,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,413,2406,Caron Butler,1610612764,Washington Wizards,4,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,45,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501197,24,2406,Caron Butler,1610612764,Washington Wizards,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,133,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,166,2406,Caron Butler,1610612764,Washington Wizards,2,6,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,197,2406,Caron Butler,1610612764,Washington Wizards,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,257,2406,Caron Butler,1610612764,Washington Wizards,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,265,2406,Caron Butler,1610612764,Washington Wizards,3,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-28,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,342,2406,Caron Butler,1610612764,Washington Wizards,3,0,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,345,2406,Caron Butler,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,410,2406,Caron Butler,1610612764,Washington Wizards,4,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501213,2,2406,Caron Butler,1610612764,Washington Wizards,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,107,2406,Caron Butler,1610612764,Washington Wizards,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-46,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,109,2406,Caron Butler,1610612764,Washington Wizards,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,146,1,1,20060418,WAS,MIL
