GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500792,138,1733,Al Harrington,1610612737,Atlanta Hawks,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20060222,ATL,SEA
Shot Chart Detail,0020500792,175,1733,Al Harrington,1610612737,Atlanta Hawks,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20060222,ATL,SEA
Shot Chart Detail,0020500792,192,1733,Al Harrington,1610612737,Atlanta Hawks,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,ATL,SEA
Shot Chart Detail,0020500792,224,1733,Al Harrington,1610612737,Atlanta Hawks,3,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,ATL,SEA
Shot Chart Detail,0020500792,425,1733,Al Harrington,1610612737,Atlanta Hawks,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,ATL,SEA
Shot Chart Detail,0020500804,4,1733,Al Harrington,1610612737,Atlanta Hawks,1,11,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20060224,IND,ATL
Shot Chart Detail,0020500804,7,1733,Al Harrington,1610612737,Atlanta Hawks,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,1,20060224,IND,ATL
Shot Chart Detail,0020500804,201,1733,Al Harrington,1610612737,Atlanta Hawks,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20060224,IND,ATL
Shot Chart Detail,0020500804,235,1733,Al Harrington,1610612737,Atlanta Hawks,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,20060224,IND,ATL
Shot Chart Detail,0020500804,245,1733,Al Harrington,1610612737,Atlanta Hawks,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,1,20060224,IND,ATL
Shot Chart Detail,0020500804,248,1733,Al Harrington,1610612737,Atlanta Hawks,3,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20060224,IND,ATL
Shot Chart Detail,0020500804,397,1733,Al Harrington,1610612737,Atlanta Hawks,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20060224,IND,ATL
Shot Chart Detail,0020500804,430,1733,Al Harrington,1610612737,Atlanta Hawks,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20060224,IND,ATL
Shot Chart Detail,0020500804,435,1733,Al Harrington,1610612737,Atlanta Hawks,4,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20060224,IND,ATL
Shot Chart Detail,0020500817,10,1733,Al Harrington,1610612737,Atlanta Hawks,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,18,1,1,20060225,ATL,MIL
Shot Chart Detail,0020500817,28,1733,Al Harrington,1610612737,Atlanta Hawks,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,1,20060225,ATL,MIL
Shot Chart Detail,0020500817,52,1733,Al Harrington,1610612737,Atlanta Hawks,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,1,20060225,ATL,MIL
Shot Chart Detail,0020500817,152,1733,Al Harrington,1610612737,Atlanta Hawks,2,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,ATL,MIL
Shot Chart Detail,0020500817,174,1733,Al Harrington,1610612737,Atlanta Hawks,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,ATL,MIL
Shot Chart Detail,0020500817,305,1733,Al Harrington,1610612737,Atlanta Hawks,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,1,20060225,ATL,MIL
Shot Chart Detail,0020500817,387,1733,Al Harrington,1610612737,Atlanta Hawks,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-1,1,1,20060225,ATL,MIL
Shot Chart Detail,0020500817,405,1733,Al Harrington,1610612737,Atlanta Hawks,4,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,ATL,MIL
Shot Chart Detail,0020500817,419,1733,Al Harrington,1610612737,Atlanta Hawks,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,76,1,1,20060225,ATL,MIL
Shot Chart Detail,0020500817,421,1733,Al Harrington,1610612737,Atlanta Hawks,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,1,20060225,ATL,MIL
Shot Chart Detail,0020500828,5,1733,Al Harrington,1610612737,Atlanta Hawks,1,11,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500828,61,1733,Al Harrington,1610612737,Atlanta Hawks,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500828,65,1733,Al Harrington,1610612737,Atlanta Hawks,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,35,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500828,178,1733,Al Harrington,1610612737,Atlanta Hawks,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,161,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500828,227,1733,Al Harrington,1610612737,Atlanta Hawks,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500828,242,1733,Al Harrington,1610612737,Atlanta Hawks,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,128,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500828,244,1733,Al Harrington,1610612737,Atlanta Hawks,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,94,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500828,363,1733,Al Harrington,1610612737,Atlanta Hawks,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,66,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500828,421,1733,Al Harrington,1610612737,Atlanta Hawks,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500828,471,1733,Al Harrington,1610612737,Atlanta Hawks,5,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500842,5,1733,Al Harrington,1610612737,Atlanta Hawks,1,11,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,TOR,ATL
Shot Chart Detail,0020500842,10,1733,Al Harrington,1610612737,Atlanta Hawks,1,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,TOR,ATL
Shot Chart Detail,0020500842,29,1733,Al Harrington,1610612737,Atlanta Hawks,1,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,97,1,1,20060301,TOR,ATL
Shot Chart Detail,0020500842,58,1733,Al Harrington,1610612737,Atlanta Hawks,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,TOR,ATL
Shot Chart Detail,0020500842,62,1733,Al Harrington,1610612737,Atlanta Hawks,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,1,20060301,TOR,ATL
Shot Chart Detail,0020500842,161,1733,Al Harrington,1610612737,Atlanta Hawks,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,TOR,ATL
Shot Chart Detail,0020500842,170,1733,Al Harrington,1610612737,Atlanta Hawks,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,TOR,ATL
Shot Chart Detail,0020500842,258,1733,Al Harrington,1610612737,Atlanta Hawks,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,1,20060301,TOR,ATL
Shot Chart Detail,0020500842,289,1733,Al Harrington,1610612737,Atlanta Hawks,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20060301,TOR,ATL
Shot Chart Detail,0020500842,401,1733,Al Harrington,1610612737,Atlanta Hawks,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,TOR,ATL
Shot Chart Detail,0020500842,454,1733,Al Harrington,1610612737,Atlanta Hawks,4,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20060301,TOR,ATL
Shot Chart Detail,0020500858,133,1733,Al Harrington,1610612737,Atlanta Hawks,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,56,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,192,1733,Al Harrington,1610612737,Atlanta Hawks,2,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,253,1733,Al Harrington,1610612737,Atlanta Hawks,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,262,1733,Al Harrington,1610612737,Atlanta Hawks,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,274,1733,Al Harrington,1610612737,Atlanta Hawks,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,2,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,331,1733,Al Harrington,1610612737,Atlanta Hawks,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,449,1733,Al Harrington,1610612737,Atlanta Hawks,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,457,1733,Al Harrington,1610612737,Atlanta Hawks,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500868,45,1733,Al Harrington,1610612737,Atlanta Hawks,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,MIA,ATL
Shot Chart Detail,0020500868,64,1733,Al Harrington,1610612737,Atlanta Hawks,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,1,20060304,MIA,ATL
Shot Chart Detail,0020500868,120,1733,Al Harrington,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,158,1,1,20060304,MIA,ATL
Shot Chart Detail,0020500868,159,1733,Al Harrington,1610612737,Atlanta Hawks,2,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20060304,MIA,ATL
Shot Chart Detail,0020500890,38,1733,Al Harrington,1610612737,Atlanta Hawks,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,ATL,GSW
Shot Chart Detail,0020500890,201,1733,Al Harrington,1610612737,Atlanta Hawks,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20060307,ATL,GSW
Shot Chart Detail,0020500890,211,1733,Al Harrington,1610612737,Atlanta Hawks,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,1,20060307,ATL,GSW
Shot Chart Detail,0020500890,226,1733,Al Harrington,1610612737,Atlanta Hawks,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,ATL,GSW
Shot Chart Detail,0020500890,238,1733,Al Harrington,1610612737,Atlanta Hawks,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,123,1,1,20060307,ATL,GSW
Shot Chart Detail,0020500890,451,1733,Al Harrington,1610612737,Atlanta Hawks,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,ATL,GSW
Shot Chart Detail,0020500890,465,1733,Al Harrington,1610612737,Atlanta Hawks,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,1,20060307,ATL,GSW
Shot Chart Detail,0020500920,48,1733,Al Harrington,1610612737,Atlanta Hawks,1,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,1,20060311,ATL,CHI
Shot Chart Detail,0020500920,179,1733,Al Harrington,1610612737,Atlanta Hawks,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,1,20060311,ATL,CHI
Shot Chart Detail,0020500920,206,1733,Al Harrington,1610612737,Atlanta Hawks,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,ATL,CHI
Shot Chart Detail,0020500920,274,1733,Al Harrington,1610612737,Atlanta Hawks,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,138,1,1,20060311,ATL,CHI
Shot Chart Detail,0020500920,297,1733,Al Harrington,1610612737,Atlanta Hawks,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20060311,ATL,CHI
Shot Chart Detail,0020500920,378,1733,Al Harrington,1610612737,Atlanta Hawks,3,1,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,1,20060311,ATL,CHI
Shot Chart Detail,0020500920,428,1733,Al Harrington,1610612737,Atlanta Hawks,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,ATL,CHI
Shot Chart Detail,0020500920,451,1733,Al Harrington,1610612737,Atlanta Hawks,4,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20060311,ATL,CHI
Shot Chart Detail,0020500920,454,1733,Al Harrington,1610612737,Atlanta Hawks,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,ATL,CHI
Shot Chart Detail,0020500920,490,1733,Al Harrington,1610612737,Atlanta Hawks,4,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,ATL,CHI
Shot Chart Detail,0020500920,522,1733,Al Harrington,1610612737,Atlanta Hawks,4,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,ATL,CHI
Shot Chart Detail,0020500920,534,1733,Al Harrington,1610612737,Atlanta Hawks,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,ATL,CHI
Shot Chart Detail,0020500938,239,1733,Al Harrington,1610612737,Atlanta Hawks,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,1,20060313,MIL,ATL
Shot Chart Detail,0020500938,271,1733,Al Harrington,1610612737,Atlanta Hawks,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20060313,MIL,ATL
Shot Chart Detail,0020500955,7,1733,Al Harrington,1610612737,Atlanta Hawks,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,104,1,1,20060315,NYK,ATL
Shot Chart Detail,0020500955,19,1733,Al Harrington,1610612737,Atlanta Hawks,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,NYK,ATL
Shot Chart Detail,0020500955,171,1733,Al Harrington,1610612737,Atlanta Hawks,2,7,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20060315,NYK,ATL
Shot Chart Detail,0020500955,198,1733,Al Harrington,1610612737,Atlanta Hawks,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,164,1,1,20060315,NYK,ATL
Shot Chart Detail,0020500955,254,1733,Al Harrington,1610612737,Atlanta Hawks,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,1,20060315,NYK,ATL
Shot Chart Detail,0020500955,301,1733,Al Harrington,1610612737,Atlanta Hawks,3,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20060315,NYK,ATL
Shot Chart Detail,0020500955,321,1733,Al Harrington,1610612737,Atlanta Hawks,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,NYK,ATL
Shot Chart Detail,0020500955,428,1733,Al Harrington,1610612737,Atlanta Hawks,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,114,1,1,20060315,NYK,ATL
Shot Chart Detail,0020500955,441,1733,Al Harrington,1610612737,Atlanta Hawks,4,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,NYK,ATL
Shot Chart Detail,0020500955,530,1733,Al Harrington,1610612737,Atlanta Hawks,5,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,NYK,ATL
Shot Chart Detail,0020500965,24,1733,Al Harrington,1610612737,Atlanta Hawks,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20060317,ATL,UTA
Shot Chart Detail,0020500965,224,1733,Al Harrington,1610612737,Atlanta Hawks,2,0,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,ATL,UTA
Shot Chart Detail,0020500965,254,1733,Al Harrington,1610612737,Atlanta Hawks,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,1,20060317,ATL,UTA
Shot Chart Detail,0020500965,278,1733,Al Harrington,1610612737,Atlanta Hawks,3,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,ATL,UTA
Shot Chart Detail,0020500965,356,1733,Al Harrington,1610612737,Atlanta Hawks,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,1,20060317,ATL,UTA
Shot Chart Detail,0020500965,393,1733,Al Harrington,1610612737,Atlanta Hawks,4,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,125,1,1,20060317,ATL,UTA
Shot Chart Detail,0020500965,446,1733,Al Harrington,1610612737,Atlanta Hawks,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,ATL,UTA
Shot Chart Detail,0020500983,40,1733,Al Harrington,1610612737,Atlanta Hawks,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,20060319,ATL,ORL
Shot Chart Detail,0020500983,56,1733,Al Harrington,1610612737,Atlanta Hawks,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20060319,ATL,ORL
Shot Chart Detail,0020500983,119,1733,Al Harrington,1610612737,Atlanta Hawks,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20060319,ATL,ORL
Shot Chart Detail,0020500983,145,1733,Al Harrington,1610612737,Atlanta Hawks,2,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20060319,ATL,ORL
Shot Chart Detail,0020500983,162,1733,Al Harrington,1610612737,Atlanta Hawks,2,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,ATL,ORL
Shot Chart Detail,0020500983,176,1733,Al Harrington,1610612737,Atlanta Hawks,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,1,20060319,ATL,ORL
Shot Chart Detail,0020500983,180,1733,Al Harrington,1610612737,Atlanta Hawks,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20060319,ATL,ORL
Shot Chart Detail,0020500983,199,1733,Al Harrington,1610612737,Atlanta Hawks,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20060319,ATL,ORL
Shot Chart Detail,0020500983,357,1733,Al Harrington,1610612737,Atlanta Hawks,4,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20060319,ATL,ORL
Shot Chart Detail,0020500983,367,1733,Al Harrington,1610612737,Atlanta Hawks,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,1,20060319,ATL,ORL
Shot Chart Detail,0020500983,390,1733,Al Harrington,1610612737,Atlanta Hawks,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,1,20060319,ATL,ORL
Shot Chart Detail,0020500989,9,1733,Al Harrington,1610612737,Atlanta Hawks,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,102,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,11,1733,Al Harrington,1610612737,Atlanta Hawks,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,21,1733,Al Harrington,1610612737,Atlanta Hawks,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,174,1733,Al Harrington,1610612737,Atlanta Hawks,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,183,1733,Al Harrington,1610612737,Atlanta Hawks,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,232,1733,Al Harrington,1610612737,Atlanta Hawks,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,117,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,255,1733,Al Harrington,1610612737,Atlanta Hawks,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,277,1733,Al Harrington,1610612737,Atlanta Hawks,3,3,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,59,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,301,1733,Al Harrington,1610612737,Atlanta Hawks,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,401,1733,Al Harrington,1610612737,Atlanta Hawks,4,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,DET,ATL
Shot Chart Detail,0020501002,16,1733,Al Harrington,1610612737,Atlanta Hawks,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-24,1,1,20060322,PHI,ATL
Shot Chart Detail,0020501002,18,1733,Al Harrington,1610612737,Atlanta Hawks,1,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,PHI,ATL
