GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500492,343,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-13,1,1,20060110,CLE,NYK
Shot Chart Detail,0020500492,476,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,1,20060110,CLE,NYK
Shot Chart Detail,0020500512,14,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,186,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500512,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500512,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500512,81,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500512,83,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500512,152,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500512,214,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500512,238,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500512,264,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500512,346,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500512,382,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500530,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,160,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,55,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,83,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,149,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,48,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,151,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,160,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,178,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,193,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,197,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,214,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,153,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,254,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,285,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,143,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,296,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,304,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,322,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,354,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,386,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500535,7,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,POR,CLE
Shot Chart Detail,0020500535,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,1,20060115,POR,CLE
Shot Chart Detail,0020500535,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20060115,POR,CLE
Shot Chart Detail,0020500535,28,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,12,1,1,20060115,POR,CLE
Shot Chart Detail,0020500535,54,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,POR,CLE
Shot Chart Detail,0020500535,59,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,POR,CLE
Shot Chart Detail,0020500535,84,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,143,1,1,20060115,POR,CLE
Shot Chart Detail,0020500535,178,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,POR,CLE
Shot Chart Detail,0020500535,298,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,POR,CLE
Shot Chart Detail,0020500535,422,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,1,20060115,POR,CLE
Shot Chart Detail,0020500559,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,37,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,DEN,CLE
Shot Chart Detail,0020500559,48,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,117,1,1,20060118,DEN,CLE
Shot Chart Detail,0020500559,185,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,DEN,CLE
Shot Chart Detail,0020500559,269,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20060118,DEN,CLE
Shot Chart Detail,0020500559,336,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,1,20060118,DEN,CLE
Shot Chart Detail,0020500559,410,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,DEN,CLE
Shot Chart Detail,0020500559,474,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,DEN,CLE
Shot Chart Detail,0020500575,13,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20060120,GSW,CLE
Shot Chart Detail,0020500575,48,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,1,20060120,GSW,CLE
Shot Chart Detail,0020500575,316,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20060120,GSW,CLE
Shot Chart Detail,0020500575,406,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20060120,GSW,CLE
Shot Chart Detail,0020500575,428,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20060120,GSW,CLE
Shot Chart Detail,0020500582,7,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,125,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,48,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,76,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,102,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,105,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,112,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,97,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,117,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,66,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,171,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,45,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,202,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,69,214,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,207,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,254,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,192,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,267,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,279,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,281,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,302,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,308,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,316,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,351,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500582,366,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20060121,UTA,CLE
Shot Chart Detail,0020500600,36,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20060124,CLE,IND
Shot Chart Detail,0020500600,76,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20060124,CLE,IND
Shot Chart Detail,0020500600,94,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,166,1,1,20060124,CLE,IND
Shot Chart Detail,0020500600,252,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,1,20060124,CLE,IND
Shot Chart Detail,0020500600,320,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,10,1,1,20060124,CLE,IND
Shot Chart Detail,0020500600,322,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,1,20060124,CLE,IND
Shot Chart Detail,0020500600,324,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,20060124,CLE,IND
Shot Chart Detail,0020500605,116,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,ATL,CLE
Shot Chart Detail,0020500605,118,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,ATL,CLE
Shot Chart Detail,0020500605,194,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20060125,ATL,CLE
Shot Chart Detail,0020500605,212,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,3,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20060125,ATL,CLE
Shot Chart Detail,0020500605,285,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,ATL,CLE
Shot Chart Detail,0020500605,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,ATL,CLE
Shot Chart Detail,0020500605,316,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,ATL,CLE
Shot Chart Detail,0020500605,376,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,ATL,CLE
Shot Chart Detail,0020500605,393,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,ATL,CLE
Shot Chart Detail,0020500605,402,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,ATL,CLE
Shot Chart Detail,0020500605,412,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,220,1,1,20060125,ATL,CLE
Shot Chart Detail,0020500620,2,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,127,1,1,20060127,IND,CLE
Shot Chart Detail,0020500620,46,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,189,1,1,20060127,IND,CLE
Shot Chart Detail,0020500620,76,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20060127,IND,CLE
Shot Chart Detail,0020500620,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20060127,IND,CLE
Shot Chart Detail,0020500620,93,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20060127,IND,CLE
Shot Chart Detail,0020500620,217,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20060127,IND,CLE
Shot Chart Detail,0020500620,222,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20060127,IND,CLE
Shot Chart Detail,0020500620,238,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-3,1,1,20060127,IND,CLE
Shot Chart Detail,0020500620,275,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,202,1,1,20060127,IND,CLE
Shot Chart Detail,0020500620,306,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,217,1,1,20060127,IND,CLE
Shot Chart Detail,0020500620,317,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,1,20060127,IND,CLE
Shot Chart Detail,0020500620,359,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,1,20060127,IND,CLE
Shot Chart Detail,0020500642,4,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,48,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-29,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,123,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,199,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,206,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,215,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,272,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,276,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,130,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,278,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,283,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,305,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,340,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,365,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,379,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-9,1,1,20060129,CLE,PHX
