GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500879,405,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20060305,CLE,CHI
Shot Chart Detail,0020500894,51,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,1,20060307,CHI,NJN
Shot Chart Detail,0020500894,227,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,CHI,NJN
Shot Chart Detail,0020500901,26,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,162,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,160,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,190,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,246,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,269,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,295,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,102,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,378,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,380,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,430,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,252,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,437,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,DET,CHI
Shot Chart Detail,0020500915,183,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,224,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,290,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,258,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,412,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,34,312,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500920,17,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,122,1,1,20060311,ATL,CHI
Shot Chart Detail,0020500920,278,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20060311,ATL,CHI
Shot Chart Detail,0020500920,295,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,187,1,1,20060311,ATL,CHI
Shot Chart Detail,0020500945,9,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,94,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,78,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,87,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,124,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,154,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,227,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,155,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,249,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,252,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,306,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,351,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20060314,CHI,POR
Shot Chart Detail,0020500956,4,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,179,1,1,20060315,MIL,CHI
Shot Chart Detail,0020500956,332,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,1,20060315,MIL,CHI
Shot Chart Detail,0020500956,392,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,1,20060315,MIL,CHI
Shot Chart Detail,0020500974,25,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,199,1,1,20060318,CHI,MIA
Shot Chart Detail,0020500974,36,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,199,1,1,20060318,CHI,MIA
Shot Chart Detail,0020500974,331,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,1,20060318,CHI,MIA
Shot Chart Detail,0020500980,8,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,10,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,40,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,184,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,295,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,123,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,335,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,238,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,375,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,196,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,401,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,174,1,1,20060319,WAS,CHI
Shot Chart Detail,0020501005,59,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20060322,IND,CHI
Shot Chart Detail,0020501005,272,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,137,1,1,20060322,IND,CHI
Shot Chart Detail,0020501005,511,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20060322,IND,CHI
Shot Chart Detail,0020501023,91,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,1,20060324,CHI,NOK
Shot Chart Detail,0020501023,118,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,1,20060324,CHI,NOK
Shot Chart Detail,0020501023,128,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,36,1,1,20060324,CHI,NOK
Shot Chart Detail,0020501023,135,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,238,1,1,20060324,CHI,NOK
Shot Chart Detail,0020501023,171,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20060324,CHI,NOK
Shot Chart Detail,0020501023,352,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,CHI,NOK
Shot Chart Detail,0020501023,383,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,7,1,1,20060324,CHI,NOK
Shot Chart Detail,0020501023,406,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20060324,CHI,NOK
Shot Chart Detail,0020501023,468,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,1,20060324,CHI,NOK
Shot Chart Detail,0020501031,84,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,224,1,1,20060326,BOS,CHI
Shot Chart Detail,0020501031,162,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,189,1,1,20060326,BOS,CHI
Shot Chart Detail,0020501031,379,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,45,1,1,20060326,BOS,CHI
Shot Chart Detail,0020501031,431,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20060326,BOS,CHI
Shot Chart Detail,0020501031,445,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20060326,BOS,CHI
Shot Chart Detail,0020501031,458,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,186,1,1,20060326,BOS,CHI
Shot Chart Detail,0020501051,99,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,155,1,1,20060328,CHI,ORL
Shot Chart Detail,0020501051,296,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,169,1,1,20060328,CHI,ORL
Shot Chart Detail,0020501051,303,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,1,20060328,CHI,ORL
Shot Chart Detail,0020501051,320,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,CHI,ORL
Shot Chart Detail,0020501051,449,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20060328,CHI,ORL
Shot Chart Detail,0020501071,98,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,CHA,CHI
Shot Chart Detail,0020501071,227,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,CHA,CHI
Shot Chart Detail,0020501071,442,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,1,20060331,CHA,CHI
Shot Chart Detail,0020501080,202,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,250,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-21,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,396,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501103,76,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,199,1,1,20060404,CHI,IND
Shot Chart Detail,0020501103,184,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,1,20060404,CHI,IND
Shot Chart Detail,0020501103,358,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20060404,CHI,IND
Shot Chart Detail,0020501103,392,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,1,20060404,CHI,IND
Shot Chart Detail,0020501103,407,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,CHI,IND
Shot Chart Detail,0020501103,415,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,261,1,1,20060404,CHI,IND
Shot Chart Detail,0020501103,417,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-39,227,1,1,20060404,CHI,IND
Shot Chart Detail,0020501103,439,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20060404,CHI,IND
Shot Chart Detail,0020501109,29,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,1,20060405,PHI,CHI
Shot Chart Detail,0020501109,59,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-37,1,1,20060405,PHI,CHI
Shot Chart Detail,0020501109,83,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20060405,PHI,CHI
Shot Chart Detail,0020501109,111,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,224,1,1,20060405,PHI,CHI
Shot Chart Detail,0020501109,156,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,1,20060405,PHI,CHI
Shot Chart Detail,0020501109,184,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,176,1,1,20060405,PHI,CHI
Shot Chart Detail,0020501109,210,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,1,20060405,PHI,CHI
Shot Chart Detail,0020501109,412,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,PHI,CHI
Shot Chart Detail,0020501135,229,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,CHI,PHI
Shot Chart Detail,0020501135,296,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,1,20060408,CHI,PHI
Shot Chart Detail,0020501135,385,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20060408,CHI,PHI
Shot Chart Detail,0020501158,77,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,393,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,405,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,494,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,538,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,540,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,36,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,543,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501162,62,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,151,1,1,20060412,ATL,CHI
Shot Chart Detail,0020501162,75,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,16,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,1,20060412,ATL,CHI
Shot Chart Detail,0020501162,176,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20060412,ATL,CHI
Shot Chart Detail,0020501162,181,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,1,20060412,ATL,CHI
Shot Chart Detail,0020501162,198,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,1,20060412,ATL,CHI
Shot Chart Detail,0020501162,223,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,135,1,1,20060412,ATL,CHI
Shot Chart Detail,0020501162,434,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,ATL,CHI
Shot Chart Detail,0020501162,451,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,ATL,CHI
Shot Chart Detail,0020501184,55,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-21,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,60,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,63,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,194,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,101,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,311,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,324,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,408,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,411,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,421,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,456,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,477,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501194,37,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,1,20060416,MIA,CHI
Shot Chart Detail,0020501194,202,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,1,20060416,MIA,CHI
