GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500606,31,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,202,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,80,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,71,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,237,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,242,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,303,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,196,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,312,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,430,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,204,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500626,80,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,105,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500626,161,2240,Gilbert Arenas,1610612764,Washington Wizards,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500626,163,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,161,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500626,256,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500626,283,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500626,393,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500632,16,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-14,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,26,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,68,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,92,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,94,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,35,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,111,2240,Gilbert Arenas,1610612764,Washington Wizards,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,81,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,187,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,231,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,299,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,457,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,81,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500656,145,2240,Gilbert Arenas,1610612764,Washington Wizards,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,1,20060131,WAS,IND
Shot Chart Detail,0020500656,176,2240,Gilbert Arenas,1610612764,Washington Wizards,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20060131,WAS,IND
Shot Chart Detail,0020500656,222,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,1,20060131,WAS,IND
Shot Chart Detail,0020500656,277,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20060131,WAS,IND
Shot Chart Detail,0020500656,287,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-39,1,1,20060131,WAS,IND
Shot Chart Detail,0020500656,338,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,207,1,1,20060131,WAS,IND
Shot Chart Detail,0020500656,392,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,222,1,1,20060131,WAS,IND
Shot Chart Detail,0020500656,445,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,137,1,1,20060131,WAS,IND
Shot Chart Detail,0020500661,4,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,29,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,59,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,156,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,192,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,200,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,248,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,288,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,303,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,434,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,441,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500685,56,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,19,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,87,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,159,2240,Gilbert Arenas,1610612764,Washington Wizards,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,180,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,188,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,235,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,245,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,345,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500699,64,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-14,1,1,20060206,WAS,ORL
Shot Chart Detail,0020500699,172,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20060206,WAS,ORL
Shot Chart Detail,0020500699,245,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,-37,1,1,20060206,WAS,ORL
Shot Chart Detail,0020500699,256,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,1,20060206,WAS,ORL
Shot Chart Detail,0020500699,328,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,1,20060206,WAS,ORL
Shot Chart Detail,0020500699,371,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20060206,WAS,ORL
Shot Chart Detail,0020500712,27,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,44,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-34,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,104,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,176,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,199,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,227,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,92,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,247,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-26,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,302,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,328,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,338,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,35,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,403,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500725,27,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,64,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-28,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,66,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,85,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,146,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,172,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,187,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,105,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,221,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,127,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,269,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,323,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,407,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500743,2,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,14,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,33,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,172,2240,Gilbert Arenas,1610612764,Washington Wizards,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,273,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,305,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,490,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500753,42,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,59,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,94,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,108,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,199,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,207,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,240,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,243,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,262,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,281,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,316,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,322,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,150,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,379,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,416,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,429,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,440,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,100,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500773,47,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,239,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,277,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,365,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,166,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500779,29,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,51,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,151,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,57,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,102,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,82,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,123,2240,Gilbert Arenas,1610612764,Washington Wizards,2,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,18,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,141,2240,Gilbert Arenas,1610612764,Washington Wizards,2,8,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,187,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,198,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,109,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,220,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,241,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,22,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,301,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,219,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,318,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,372,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-8,1,1,20060221,WAS,MIN
