GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500628,14,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,38,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,16,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,21,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,23,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,58,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,35,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,88,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,235,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,298,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,305,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,327,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,82,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,343,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,163,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,403,1882,Elton Brand,1610612746,Los Angeles Clippers,4,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,424,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500639,35,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500639,54,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500639,75,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,22,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500639,169,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500639,246,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,12,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500639,292,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,114,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500649,69,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,86,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,38,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,135,1882,Elton Brand,1610612746,Los Angeles Clippers,2,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,118,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,172,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,218,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,150,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,229,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,252,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,266,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,390,1882,Elton Brand,1610612746,Los Angeles Clippers,4,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,408,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,414,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,422,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,117,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500662,8,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,ORL,LAC
Shot Chart Detail,0020500662,17,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20060201,ORL,LAC
Shot Chart Detail,0020500662,61,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,150,1,1,20060201,ORL,LAC
Shot Chart Detail,0020500662,93,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,1,20060201,ORL,LAC
Shot Chart Detail,0020500662,166,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,ORL,LAC
Shot Chart Detail,0020500662,194,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20060201,ORL,LAC
Shot Chart Detail,0020500662,233,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,150,1,1,20060201,ORL,LAC
Shot Chart Detail,0020500662,259,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,1,20060201,ORL,LAC
Shot Chart Detail,0020500662,287,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,1,20060201,ORL,LAC
Shot Chart Detail,0020500662,334,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,1,20060201,ORL,LAC
Shot Chart Detail,0020500662,341,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,1,20060201,ORL,LAC
Shot Chart Detail,0020500662,449,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,1,20060201,ORL,LAC
Shot Chart Detail,0020500678,22,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,32,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,65,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,156,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,76,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,132,1882,Elton Brand,1610612746,Los Angeles Clippers,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,137,1882,Elton Brand,1610612746,Los Angeles Clippers,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,144,1882,Elton Brand,1610612746,Los Angeles Clippers,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,43,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,238,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,118,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,248,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,84,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,395,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,46,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,410,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,415,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500696,74,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,108,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,184,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,211,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,296,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,356,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,74,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,442,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,153,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,469,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,36,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,481,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,523,1882,Elton Brand,1610612746,Los Angeles Clippers,5,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500708,6,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20060207,NYK,LAC
Shot Chart Detail,0020500708,160,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,1,20060207,NYK,LAC
Shot Chart Detail,0020500708,190,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,140,1,1,20060207,NYK,LAC
Shot Chart Detail,0020500708,201,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,1,20060207,NYK,LAC
Shot Chart Detail,0020500708,247,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060207,NYK,LAC
Shot Chart Detail,0020500708,249,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,1,20060207,NYK,LAC
Shot Chart Detail,0020500708,251,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,1,20060207,NYK,LAC
Shot Chart Detail,0020500708,259,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,33,1,1,20060207,NYK,LAC
Shot Chart Detail,0020500708,356,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060207,NYK,LAC
Shot Chart Detail,0020500708,377,1882,Elton Brand,1610612746,Los Angeles Clippers,4,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-3,1,1,20060207,NYK,LAC
Shot Chart Detail,0020500708,424,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20060207,NYK,LAC
Shot Chart Detail,0020500716,11,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,79,1,1,20060208,DET,LAC
Shot Chart Detail,0020500716,17,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,117,1,1,20060208,DET,LAC
Shot Chart Detail,0020500716,22,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,99,1,1,20060208,DET,LAC
Shot Chart Detail,0020500716,44,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,133,1,1,20060208,DET,LAC
Shot Chart Detail,0020500716,48,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,DET,LAC
Shot Chart Detail,0020500716,65,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,1,20060208,DET,LAC
Shot Chart Detail,0020500716,68,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,68,1,1,20060208,DET,LAC
Shot Chart Detail,0020500716,74,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,109,1,1,20060208,DET,LAC
Shot Chart Detail,0020500716,120,1882,Elton Brand,1610612746,Los Angeles Clippers,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,31,1,1,20060208,DET,LAC
Shot Chart Detail,0020500716,213,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,51,1,1,20060208,DET,LAC
Shot Chart Detail,0020500716,231,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,48,1,1,20060208,DET,LAC
Shot Chart Detail,0020500716,276,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,125,1,1,20060208,DET,LAC
Shot Chart Detail,0020500716,400,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,DET,LAC
Shot Chart Detail,0020500735,18,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500735,40,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500735,44,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500735,65,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500735,79,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,89,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500735,163,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,27,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500735,177,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500735,208,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500735,233,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500735,296,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500735,316,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500735,335,1882,Elton Brand,1610612746,Los Angeles Clippers,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500735,339,1882,Elton Brand,1610612746,Los Angeles Clippers,4,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,128,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500735,373,1882,Elton Brand,1610612746,Los Angeles Clippers,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,110,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500735,402,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500735,416,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500735,446,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500751,81,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500751,114,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500751,146,1882,Elton Brand,1610612746,Los Angeles Clippers,2,9,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500751,155,1882,Elton Brand,1610612746,Los Angeles Clippers,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500751,215,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500751,285,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,112,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500751,319,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500751,368,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500751,389,1882,Elton Brand,1610612746,Los Angeles Clippers,4,10,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500751,405,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,66,1,1,20060212,LAC,CHI
