GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500684,61,1713,Vince Carter,1610612751,New Jersey Nets,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,67,1713,Vince Carter,1610612751,New Jersey Nets,1,3,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,94,1713,Vince Carter,1610612751,New Jersey Nets,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,182,1713,Vince Carter,1610612751,New Jersey Nets,2,4,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,254,1713,Vince Carter,1610612751,New Jersey Nets,3,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,272,1713,Vince Carter,1610612751,New Jersey Nets,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,181,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,402,1713,Vince Carter,1610612751,New Jersey Nets,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,416,1713,Vince Carter,1610612751,New Jersey Nets,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-6,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,427,1713,Vince Carter,1610612751,New Jersey Nets,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500700,15,1713,Vince Carter,1610612751,New Jersey Nets,1,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20060206,NJN,NOK
Shot Chart Detail,0020500700,26,1713,Vince Carter,1610612751,New Jersey Nets,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,NJN,NOK
Shot Chart Detail,0020500700,49,1713,Vince Carter,1610612751,New Jersey Nets,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,1,20060206,NJN,NOK
Shot Chart Detail,0020500700,229,1713,Vince Carter,1610612751,New Jersey Nets,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,1,20060206,NJN,NOK
Shot Chart Detail,0020500700,233,1713,Vince Carter,1610612751,New Jersey Nets,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,183,1,1,20060206,NJN,NOK
Shot Chart Detail,0020500700,253,1713,Vince Carter,1610612751,New Jersey Nets,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,20,1,1,20060206,NJN,NOK
Shot Chart Detail,0020500700,364,1713,Vince Carter,1610612751,New Jersey Nets,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,40,1,1,20060206,NJN,NOK
Shot Chart Detail,0020500714,21,1713,Vince Carter,1610612751,New Jersey Nets,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20060208,NJN,NYK
Shot Chart Detail,0020500714,61,1713,Vince Carter,1610612751,New Jersey Nets,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20060208,NJN,NYK
Shot Chart Detail,0020500714,133,1713,Vince Carter,1610612751,New Jersey Nets,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NJN,NYK
Shot Chart Detail,0020500714,270,1713,Vince Carter,1610612751,New Jersey Nets,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NJN,NYK
Shot Chart Detail,0020500714,311,1713,Vince Carter,1610612751,New Jersey Nets,3,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NJN,NYK
Shot Chart Detail,0020500714,327,1713,Vince Carter,1610612751,New Jersey Nets,3,4,36,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NJN,NYK
Shot Chart Detail,0020500714,354,1713,Vince Carter,1610612751,New Jersey Nets,3,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NJN,NYK
Shot Chart Detail,0020500714,371,1713,Vince Carter,1610612751,New Jersey Nets,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,255,1,1,20060208,NJN,NYK
Shot Chart Detail,0020500728,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,17,1713,Vince Carter,1610612751,New Jersey Nets,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,28,1713,Vince Carter,1610612751,New Jersey Nets,1,7,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,138,1713,Vince Carter,1610612751,New Jersey Nets,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,148,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,140,1713,Vince Carter,1610612751,New Jersey Nets,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,168,1713,Vince Carter,1610612751,New Jersey Nets,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,238,1713,Vince Carter,1610612751,New Jersey Nets,3,6,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,347,1713,Vince Carter,1610612751,New Jersey Nets,4,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,386,1713,Vince Carter,1610612751,New Jersey Nets,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,404,1713,Vince Carter,1610612751,New Jersey Nets,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,194,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500747,13,1713,Vince Carter,1610612751,New Jersey Nets,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500747,36,1713,Vince Carter,1610612751,New Jersey Nets,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500747,178,1713,Vince Carter,1610612751,New Jersey Nets,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500747,296,1713,Vince Carter,1610612751,New Jersey Nets,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,143,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500747,314,1713,Vince Carter,1610612751,New Jersey Nets,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500747,320,1713,Vince Carter,1610612751,New Jersey Nets,4,10,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500747,380,1713,Vince Carter,1610612751,New Jersey Nets,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500747,392,1713,Vince Carter,1610612751,New Jersey Nets,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,210,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500760,78,1713,Vince Carter,1610612751,New Jersey Nets,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,169,1,1,20060214,DET,NJN
Shot Chart Detail,0020500760,108,1713,Vince Carter,1610612751,New Jersey Nets,2,11,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,DET,NJN
Shot Chart Detail,0020500760,201,1713,Vince Carter,1610612751,New Jersey Nets,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,117,1,1,20060214,DET,NJN
Shot Chart Detail,0020500760,281,1713,Vince Carter,1610612751,New Jersey Nets,3,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,DET,NJN
Shot Chart Detail,0020500760,324,1713,Vince Carter,1610612751,New Jersey Nets,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,DET,NJN
Shot Chart Detail,0020500769,58,1713,Vince Carter,1610612751,New Jersey Nets,1,4,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,CHA,NJN
Shot Chart Detail,0020500769,69,1713,Vince Carter,1610612751,New Jersey Nets,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,1,20060215,CHA,NJN
Shot Chart Detail,0020500769,78,1713,Vince Carter,1610612751,New Jersey Nets,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,1,20060215,CHA,NJN
Shot Chart Detail,0020500769,175,1713,Vince Carter,1610612751,New Jersey Nets,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,CHA,NJN
Shot Chart Detail,0020500769,387,1713,Vince Carter,1610612751,New Jersey Nets,4,5,48,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,CHA,NJN
Shot Chart Detail,0020500769,423,1713,Vince Carter,1610612751,New Jersey Nets,4,2,30,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,CHA,NJN
Shot Chart Detail,0020500769,457,1713,Vince Carter,1610612751,New Jersey Nets,4,0,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,CHA,NJN
Shot Chart Detail,0020500783,60,1713,Vince Carter,1610612751,New Jersey Nets,1,3,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,154,1713,Vince Carter,1610612751,New Jersey Nets,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-9,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,173,1713,Vince Carter,1610612751,New Jersey Nets,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,217,1713,Vince Carter,1610612751,New Jersey Nets,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,234,1713,Vince Carter,1610612751,New Jersey Nets,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,176,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,239,1713,Vince Carter,1610612751,New Jersey Nets,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,220,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,246,1713,Vince Carter,1610612751,New Jersey Nets,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,255,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,298,1713,Vince Carter,1610612751,New Jersey Nets,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,301,1713,Vince Carter,1610612751,New Jersey Nets,3,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,304,1713,Vince Carter,1610612751,New Jersey Nets,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,391,1713,Vince Carter,1610612751,New Jersey Nets,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,418,1713,Vince Carter,1610612751,New Jersey Nets,4,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,429,1713,Vince Carter,1610612751,New Jersey Nets,4,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,433,1713,Vince Carter,1610612751,New Jersey Nets,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500793,6,1713,Vince Carter,1610612751,New Jersey Nets,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,158,1,1,20060222,NJN,ORL
Shot Chart Detail,0020500793,26,1713,Vince Carter,1610612751,New Jersey Nets,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20060222,NJN,ORL
Shot Chart Detail,0020500793,192,1713,Vince Carter,1610612751,New Jersey Nets,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,1,20060222,NJN,ORL
Shot Chart Detail,0020500793,205,1713,Vince Carter,1610612751,New Jersey Nets,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,NJN,ORL
Shot Chart Detail,0020500793,312,1713,Vince Carter,1610612751,New Jersey Nets,3,2,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,54,1,1,20060222,NJN,ORL
Shot Chart Detail,0020500793,381,1713,Vince Carter,1610612751,New Jersey Nets,4,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20060222,NJN,ORL
Shot Chart Detail,0020500806,5,1713,Vince Carter,1610612751,New Jersey Nets,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20060224,NYK,NJN
Shot Chart Detail,0020500806,39,1713,Vince Carter,1610612751,New Jersey Nets,1,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,1,20060224,NYK,NJN
Shot Chart Detail,0020500806,92,1713,Vince Carter,1610612751,New Jersey Nets,1,1,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,1,20060224,NYK,NJN
Shot Chart Detail,0020500806,230,1713,Vince Carter,1610612751,New Jersey Nets,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,NYK,NJN
Shot Chart Detail,0020500806,342,1713,Vince Carter,1610612751,New Jersey Nets,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,1,20060224,NYK,NJN
Shot Chart Detail,0020500806,363,1713,Vince Carter,1610612751,New Jersey Nets,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,204,1,1,20060224,NYK,NJN
Shot Chart Detail,0020500806,384,1713,Vince Carter,1610612751,New Jersey Nets,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,NYK,NJN
Shot Chart Detail,0020500806,449,1713,Vince Carter,1610612751,New Jersey Nets,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20060224,NYK,NJN
Shot Chart Detail,0020500825,14,1713,Vince Carter,1610612751,New Jersey Nets,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,NJN,IND
Shot Chart Detail,0020500825,61,1713,Vince Carter,1610612751,New Jersey Nets,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,166,1,1,20060226,NJN,IND
Shot Chart Detail,0020500828,44,1713,Vince Carter,1610612751,New Jersey Nets,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500828,66,1713,Vince Carter,1610612751,New Jersey Nets,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,265,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500828,239,1713,Vince Carter,1610612751,New Jersey Nets,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500828,241,1713,Vince Carter,1610612751,New Jersey Nets,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500828,266,1713,Vince Carter,1610612751,New Jersey Nets,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500828,281,1713,Vince Carter,1610612751,New Jersey Nets,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500828,403,1713,Vince Carter,1610612751,New Jersey Nets,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,5,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500828,420,1713,Vince Carter,1610612751,New Jersey Nets,4,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500828,506,1713,Vince Carter,1610612751,New Jersey Nets,5,0,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500847,7,1713,Vince Carter,1610612751,New Jersey Nets,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,168,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,109,1713,Vince Carter,1610612751,New Jersey Nets,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,125,1713,Vince Carter,1610612751,New Jersey Nets,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,127,1713,Vince Carter,1610612751,New Jersey Nets,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,167,1713,Vince Carter,1610612751,New Jersey Nets,2,2,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,49,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,189,1713,Vince Carter,1610612751,New Jersey Nets,2,1,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,212,1713,Vince Carter,1610612751,New Jersey Nets,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,107,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,232,1713,Vince Carter,1610612751,New Jersey Nets,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,249,1713,Vince Carter,1610612751,New Jersey Nets,3,5,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,359,1713,Vince Carter,1610612751,New Jersey Nets,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,445,1713,Vince Carter,1610612751,New Jersey Nets,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500867,147,1713,Vince Carter,1610612751,New Jersey Nets,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-1,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,185,1713,Vince Carter,1610612751,New Jersey Nets,2,3,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,193,1713,Vince Carter,1610612751,New Jersey Nets,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,200,1713,Vince Carter,1610612751,New Jersey Nets,2,1,28,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,223,1713,Vince Carter,1610612751,New Jersey Nets,3,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,310,1713,Vince Carter,1610612751,New Jersey Nets,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,319,1713,Vince Carter,1610612751,New Jersey Nets,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,62,229,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,342,1713,Vince Carter,1610612751,New Jersey Nets,4,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,94,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,374,1713,Vince Carter,1610612751,New Jersey Nets,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,396,1713,Vince Carter,1610612751,New Jersey Nets,4,3,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,419,1713,Vince Carter,1610612751,New Jersey Nets,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,426,1713,Vince Carter,1610612751,New Jersey Nets,4,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500883,37,1713,Vince Carter,1610612751,New Jersey Nets,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,57,1713,Vince Carter,1610612751,New Jersey Nets,1,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,1,20060306,NJN,SAC
