GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500336,326,2548,Dwyane Wade,1610612748,Miami Heat,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500336,412,2548,Dwyane Wade,1610612748,Miami Heat,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500336,489,2548,Dwyane Wade,1610612748,Miami Heat,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500354,136,2548,Dwyane Wade,1610612748,Miami Heat,2,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,MIA,ATL
Shot Chart Detail,0020500354,246,2548,Dwyane Wade,1610612748,Miami Heat,3,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,MIA,ATL
Shot Chart Detail,0020500354,303,2548,Dwyane Wade,1610612748,Miami Heat,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,1,20051220,MIA,ATL
Shot Chart Detail,0020500375,57,2548,Dwyane Wade,1610612748,Miami Heat,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,MIA,NJN
Shot Chart Detail,0020500375,105,2548,Dwyane Wade,1610612748,Miami Heat,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,MIA,NJN
Shot Chart Detail,0020500375,134,2548,Dwyane Wade,1610612748,Miami Heat,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,150,1,1,20051223,MIA,NJN
Shot Chart Detail,0020500375,289,2548,Dwyane Wade,1610612748,Miami Heat,3,8,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,MIA,NJN
Shot Chart Detail,0020500386,92,2548,Dwyane Wade,1610612748,Miami Heat,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500386,95,2548,Dwyane Wade,1610612748,Miami Heat,1,1,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500386,124,2548,Dwyane Wade,1610612748,Miami Heat,2,11,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500386,127,2548,Dwyane Wade,1610612748,Miami Heat,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,191,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500386,437,2548,Dwyane Wade,1610612748,Miami Heat,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,125,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500399,71,2548,Dwyane Wade,1610612748,Miami Heat,1,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,MIA,MIL
Shot Chart Detail,0020500399,73,2548,Dwyane Wade,1610612748,Miami Heat,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,150,1,1,20051227,MIA,MIL
Shot Chart Detail,0020500399,107,2548,Dwyane Wade,1610612748,Miami Heat,1,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,MIA,MIL
Shot Chart Detail,0020500399,237,2548,Dwyane Wade,1610612748,Miami Heat,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,MIA,MIL
Shot Chart Detail,0020500399,265,2548,Dwyane Wade,1610612748,Miami Heat,3,10,5,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,MIA,MIL
Shot Chart Detail,0020500399,400,2548,Dwyane Wade,1610612748,Miami Heat,4,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,1,20051227,MIA,MIL
Shot Chart Detail,0020500399,409,2548,Dwyane Wade,1610612748,Miami Heat,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,MIA,MIL
Shot Chart Detail,0020500399,421,2548,Dwyane Wade,1610612748,Miami Heat,4,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,97,1,1,20051227,MIA,MIL
Shot Chart Detail,0020500399,430,2548,Dwyane Wade,1610612748,Miami Heat,4,5,51,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20051227,MIA,MIL
Shot Chart Detail,0020500399,464,2548,Dwyane Wade,1610612748,Miami Heat,4,2,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,MIA,MIL
Shot Chart Detail,0020500414,16,2548,Dwyane Wade,1610612748,Miami Heat,1,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,DET,MIA
Shot Chart Detail,0020500414,98,2548,Dwyane Wade,1610612748,Miami Heat,2,11,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,1,20051229,DET,MIA
Shot Chart Detail,0020500414,105,2548,Dwyane Wade,1610612748,Miami Heat,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,66,1,1,20051229,DET,MIA
Shot Chart Detail,0020500414,116,2548,Dwyane Wade,1610612748,Miami Heat,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,56,1,1,20051229,DET,MIA
Shot Chart Detail,0020500414,246,2548,Dwyane Wade,1610612748,Miami Heat,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,DET,MIA
Shot Chart Detail,0020500414,257,2548,Dwyane Wade,1610612748,Miami Heat,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,48,1,1,20051229,DET,MIA
Shot Chart Detail,0020500414,270,2548,Dwyane Wade,1610612748,Miami Heat,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,1,20051229,DET,MIA
Shot Chart Detail,0020500414,278,2548,Dwyane Wade,1610612748,Miami Heat,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,DET,MIA
Shot Chart Detail,0020500414,342,2548,Dwyane Wade,1610612748,Miami Heat,4,11,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,1,20051229,DET,MIA
Shot Chart Detail,0020500414,347,2548,Dwyane Wade,1610612748,Miami Heat,4,10,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,DET,MIA
Shot Chart Detail,0020500414,355,2548,Dwyane Wade,1610612748,Miami Heat,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,191,1,1,20051229,DET,MIA
Shot Chart Detail,0020500414,384,2548,Dwyane Wade,1610612748,Miami Heat,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,133,1,1,20051229,DET,MIA
Shot Chart Detail,0020500414,391,2548,Dwyane Wade,1610612748,Miami Heat,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,1,20051229,DET,MIA
Shot Chart Detail,0020500414,399,2548,Dwyane Wade,1610612748,Miami Heat,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,DET,MIA
Shot Chart Detail,0020500417,5,2548,Dwyane Wade,1610612748,Miami Heat,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-21,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,20,2548,Dwyane Wade,1610612748,Miami Heat,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,310,2548,Dwyane Wade,1610612748,Miami Heat,3,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,338,2548,Dwyane Wade,1610612748,Miami Heat,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,118,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,380,2548,Dwyane Wade,1610612748,Miami Heat,3,2,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,435,2548,Dwyane Wade,1610612748,Miami Heat,4,10,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,449,2548,Dwyane Wade,1610612748,Miami Heat,4,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,547,2548,Dwyane Wade,1610612748,Miami Heat,4,1,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500434,19,2548,Dwyane Wade,1610612748,Miami Heat,1,8,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,MIA,MIN
Shot Chart Detail,0020500434,178,2548,Dwyane Wade,1610612748,Miami Heat,2,4,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,MIA,MIN
Shot Chart Detail,0020500434,205,2548,Dwyane Wade,1610612748,Miami Heat,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,MIA,MIN
Shot Chart Detail,0020500434,234,2548,Dwyane Wade,1610612748,Miami Heat,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,MIA,MIN
Shot Chart Detail,0020500434,248,2548,Dwyane Wade,1610612748,Miami Heat,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,MIA,MIN
Shot Chart Detail,0020500434,253,2548,Dwyane Wade,1610612748,Miami Heat,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,206,1,1,20060101,MIA,MIN
Shot Chart Detail,0020500434,289,2548,Dwyane Wade,1610612748,Miami Heat,3,5,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,179,1,1,20060101,MIA,MIN
Shot Chart Detail,0020500434,390,2548,Dwyane Wade,1610612748,Miami Heat,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20060101,MIA,MIN
Shot Chart Detail,0020500451,37,2548,Dwyane Wade,1610612748,Miami Heat,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,NOK,MIA
Shot Chart Detail,0020500451,42,2548,Dwyane Wade,1610612748,Miami Heat,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,51,1,1,20060104,NOK,MIA
Shot Chart Detail,0020500451,240,2548,Dwyane Wade,1610612748,Miami Heat,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,1,20060104,NOK,MIA
Shot Chart Detail,0020500451,391,2548,Dwyane Wade,1610612748,Miami Heat,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,NOK,MIA
Shot Chart Detail,0020500451,402,2548,Dwyane Wade,1610612748,Miami Heat,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,133,1,1,20060104,NOK,MIA
Shot Chart Detail,0020500451,418,2548,Dwyane Wade,1610612748,Miami Heat,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,173,1,1,20060104,NOK,MIA
Shot Chart Detail,0020500451,496,2548,Dwyane Wade,1610612748,Miami Heat,4,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,1,20060104,NOK,MIA
Shot Chart Detail,0020500485,23,2548,Dwyane Wade,1610612748,Miami Heat,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA
Shot Chart Detail,0020500485,30,2548,Dwyane Wade,1610612748,Miami Heat,1,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA
Shot Chart Detail,0020500485,40,2548,Dwyane Wade,1610612748,Miami Heat,1,7,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA
Shot Chart Detail,0020500485,67,2548,Dwyane Wade,1610612748,Miami Heat,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA
Shot Chart Detail,0020500485,104,2548,Dwyane Wade,1610612748,Miami Heat,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA
Shot Chart Detail,0020500485,115,2548,Dwyane Wade,1610612748,Miami Heat,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA
Shot Chart Detail,0020500485,118,2548,Dwyane Wade,1610612748,Miami Heat,1,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,54,1,1,20060108,POR,MIA
Shot Chart Detail,0020500485,261,2548,Dwyane Wade,1610612748,Miami Heat,3,10,49,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA
Shot Chart Detail,0020500485,267,2548,Dwyane Wade,1610612748,Miami Heat,3,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA
Shot Chart Detail,0020500485,300,2548,Dwyane Wade,1610612748,Miami Heat,3,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA
Shot Chart Detail,0020500485,302,2548,Dwyane Wade,1610612748,Miami Heat,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA
Shot Chart Detail,0020500485,344,2548,Dwyane Wade,1610612748,Miami Heat,3,2,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,69,1,1,20060108,POR,MIA
Shot Chart Detail,0020500485,350,2548,Dwyane Wade,1610612748,Miami Heat,3,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA
Shot Chart Detail,0020500509,11,2548,Dwyane Wade,1610612748,Miami Heat,1,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,30,2548,Dwyane Wade,1610612748,Miami Heat,1,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,68,2548,Dwyane Wade,1610612748,Miami Heat,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,78,2548,Dwyane Wade,1610612748,Miami Heat,1,3,51,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,112,2548,Dwyane Wade,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,122,2548,Dwyane Wade,1610612748,Miami Heat,2,11,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,125,2548,Dwyane Wade,1610612748,Miami Heat,2,10,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,210,2548,Dwyane Wade,1610612748,Miami Heat,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,251,2548,Dwyane Wade,1610612748,Miami Heat,3,7,44,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,277,2548,Dwyane Wade,1610612748,Miami Heat,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,117,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,368,2548,Dwyane Wade,1610612748,Miami Heat,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,380,2548,Dwyane Wade,1610612748,Miami Heat,4,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,445,2548,Dwyane Wade,1610612748,Miami Heat,4,1,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500521,2,2548,Dwyane Wade,1610612748,Miami Heat,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,1,20060113,SEA,MIA
Shot Chart Detail,0020500521,80,2548,Dwyane Wade,1610612748,Miami Heat,1,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,1,20060113,SEA,MIA
Shot Chart Detail,0020500521,107,2548,Dwyane Wade,1610612748,Miami Heat,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,1,20060113,SEA,MIA
Shot Chart Detail,0020500521,228,2548,Dwyane Wade,1610612748,Miami Heat,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,1,20060113,SEA,MIA
Shot Chart Detail,0020500529,37,2548,Dwyane Wade,1610612748,Miami Heat,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,183,1,1,20060114,UTA,MIA
Shot Chart Detail,0020500529,46,2548,Dwyane Wade,1610612748,Miami Heat,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,UTA,MIA
Shot Chart Detail,0020500529,55,2548,Dwyane Wade,1610612748,Miami Heat,1,5,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20060114,UTA,MIA
Shot Chart Detail,0020500529,217,2548,Dwyane Wade,1610612748,Miami Heat,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,UTA,MIA
Shot Chart Detail,0020500529,242,2548,Dwyane Wade,1610612748,Miami Heat,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,143,1,1,20060114,UTA,MIA
Shot Chart Detail,0020500529,260,2548,Dwyane Wade,1610612748,Miami Heat,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,1,20060114,UTA,MIA
Shot Chart Detail,0020500529,309,2548,Dwyane Wade,1610612748,Miami Heat,3,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,1,20060114,UTA,MIA
Shot Chart Detail,0020500529,319,2548,Dwyane Wade,1610612748,Miami Heat,3,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-18,1,1,20060114,UTA,MIA
Shot Chart Detail,0020500529,357,2548,Dwyane Wade,1610612748,Miami Heat,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,1,20060114,UTA,MIA
Shot Chart Detail,0020500529,410,2548,Dwyane Wade,1610612748,Miami Heat,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,163,1,1,20060114,UTA,MIA
Shot Chart Detail,0020500547,33,2548,Dwyane Wade,1610612748,Miami Heat,1,7,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,76,2548,Dwyane Wade,1610612748,Miami Heat,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,18,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,89,2548,Dwyane Wade,1610612748,Miami Heat,1,2,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,113,2548,Dwyane Wade,1610612748,Miami Heat,2,11,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,182,2548,Dwyane Wade,1610612748,Miami Heat,2,4,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,204,2548,Dwyane Wade,1610612748,Miami Heat,2,2,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,230,2548,Dwyane Wade,1610612748,Miami Heat,2,0,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,242,2548,Dwyane Wade,1610612748,Miami Heat,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,313,2548,Dwyane Wade,1610612748,Miami Heat,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,461,2548,Dwyane Wade,1610612748,Miami Heat,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,474,2548,Dwyane Wade,1610612748,Miami Heat,4,1,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500569,2,2548,Dwyane Wade,1610612748,Miami Heat,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,17,2548,Dwyane Wade,1610612748,Miami Heat,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,45,2548,Dwyane Wade,1610612748,Miami Heat,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,96,2548,Dwyane Wade,1610612748,Miami Heat,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20060120,MIA,SAS
