GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500837,417,208,Sam Cassell,1610612746,Los Angeles Clippers,4,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,133,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500853,8,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,18,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,50,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,166,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,140,208,Sam Cassell,1610612746,Los Angeles Clippers,2,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,167,208,Sam Cassell,1610612746,Los Angeles Clippers,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,248,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,219,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,398,208,Sam Cassell,1610612746,Los Angeles Clippers,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-210,94,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500863,30,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,282,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,59,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,332,208,Sam Cassell,1610612746,Los Angeles Clippers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,235,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,419,208,Sam Cassell,1610612746,Los Angeles Clippers,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,424,208,Sam Cassell,1610612746,Los Angeles Clippers,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,133,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500881,27,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,1,20060305,LAC,MEM
Shot Chart Detail,0020500896,7,208,Sam Cassell,1610612746,Los Angeles Clippers,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,260,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,288,208,Sam Cassell,1610612746,Los Angeles Clippers,3,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,72,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,291,208,Sam Cassell,1610612746,Los Angeles Clippers,3,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,22,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,296,208,Sam Cassell,1610612746,Los Angeles Clippers,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,317,208,Sam Cassell,1610612746,Los Angeles Clippers,4,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,117,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,322,208,Sam Cassell,1610612746,Los Angeles Clippers,4,10,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,115,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500915,12,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,69,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,188,208,Sam Cassell,1610612746,Los Angeles Clippers,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,40,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,190,208,Sam Cassell,1610612746,Los Angeles Clippers,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,195,208,Sam Cassell,1610612746,Los Angeles Clippers,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,223,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-1,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,245,208,Sam Cassell,1610612746,Los Angeles Clippers,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,248,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,207,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,254,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,117,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,280,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,383,208,Sam Cassell,1610612746,Los Angeles Clippers,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,400,208,Sam Cassell,1610612746,Los Angeles Clippers,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,71,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500923,14,208,Sam Cassell,1610612746,Los Angeles Clippers,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,123,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500923,32,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500923,38,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-28,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500923,45,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,35,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500923,256,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500923,261,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,28,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500923,300,208,Sam Cassell,1610612746,Los Angeles Clippers,3,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500940,67,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,206,208,Sam Cassell,1610612746,Los Angeles Clippers,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,208,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,114,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,269,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,414,208,Sam Cassell,1610612746,Los Angeles Clippers,4,2,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,91,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500958,55,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,63,208,Sam Cassell,1610612746,Los Angeles Clippers,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,77,208,Sam Cassell,1610612746,Los Angeles Clippers,1,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,118,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,100,208,Sam Cassell,1610612746,Los Angeles Clippers,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,163,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,251,208,Sam Cassell,1610612746,Los Angeles Clippers,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,137,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,394,208,Sam Cassell,1610612746,Los Angeles Clippers,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,141,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,411,208,Sam Cassell,1610612746,Los Angeles Clippers,4,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500973,53,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,158,1,1,20060317,LAC,PHI
Shot Chart Detail,0020500973,77,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,107,1,1,20060317,LAC,PHI
Shot Chart Detail,0020500973,288,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,150,1,1,20060317,LAC,PHI
Shot Chart Detail,0020500990,8,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,1,20060320,HOU,LAC
Shot Chart Detail,0020500990,13,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,1,20060320,HOU,LAC
Shot Chart Detail,0020500990,24,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,99,1,1,20060320,HOU,LAC
Shot Chart Detail,0020500990,52,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,HOU,LAC
Shot Chart Detail,0020500990,80,208,Sam Cassell,1610612746,Los Angeles Clippers,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,115,1,1,20060320,HOU,LAC
Shot Chart Detail,0020500990,252,208,Sam Cassell,1610612746,Los Angeles Clippers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,1,20060320,HOU,LAC
Shot Chart Detail,0020500990,285,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,35,1,1,20060320,HOU,LAC
Shot Chart Detail,0020500990,415,208,Sam Cassell,1610612746,Los Angeles Clippers,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,1,20060320,HOU,LAC
Shot Chart Detail,0020500990,461,208,Sam Cassell,1610612746,Los Angeles Clippers,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20060320,HOU,LAC
Shot Chart Detail,0020500996,14,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,192,208,Sam Cassell,1610612746,Los Angeles Clippers,2,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,100,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,245,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,79,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,272,208,Sam Cassell,1610612746,Los Angeles Clippers,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20060321,NOK,LAC
Shot Chart Detail,0020501012,26,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501012,68,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501012,154,208,Sam Cassell,1610612746,Los Angeles Clippers,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501012,220,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,130,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501012,244,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501012,358,208,Sam Cassell,1610612746,Los Angeles Clippers,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,38,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501012,380,208,Sam Cassell,1610612746,Los Angeles Clippers,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501012,425,208,Sam Cassell,1610612746,Los Angeles Clippers,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,97,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501027,8,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,186,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,11,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,37,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,63,208,Sam Cassell,1610612746,Los Angeles Clippers,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,83,208,Sam Cassell,1610612746,Los Angeles Clippers,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,115,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,198,208,Sam Cassell,1610612746,Los Angeles Clippers,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,279,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,135,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,282,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,323,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,359,208,Sam Cassell,1610612746,Los Angeles Clippers,3,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501041,51,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,POR,LAC
Shot Chart Detail,0020501041,98,208,Sam Cassell,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,1,20060326,POR,LAC
Shot Chart Detail,0020501041,381,208,Sam Cassell,1610612746,Los Angeles Clippers,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,77,1,1,20060326,POR,LAC
Shot Chart Detail,0020501041,412,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,POR,LAC
Shot Chart Detail,0020501053,225,208,Sam Cassell,1610612746,Los Angeles Clippers,3,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501053,227,208,Sam Cassell,1610612746,Los Angeles Clippers,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,36,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501053,232,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,161,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501076,60,208,Sam Cassell,1610612746,Los Angeles Clippers,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501076,63,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501076,113,208,Sam Cassell,1610612746,Los Angeles Clippers,1,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501076,185,208,Sam Cassell,1610612746,Los Angeles Clippers,2,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-3,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501076,189,208,Sam Cassell,1610612746,Los Angeles Clippers,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,128,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501076,254,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,184,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501076,387,208,Sam Cassell,1610612746,Los Angeles Clippers,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501093,31,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,222,208,Sam Cassell,1610612746,Los Angeles Clippers,2,2,15,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,5,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,273,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,291,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-21,238,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,333,208,Sam Cassell,1610612746,Los Angeles Clippers,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,345,208,Sam Cassell,1610612746,Los Angeles Clippers,3,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,369,208,Sam Cassell,1610612746,Los Angeles Clippers,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,46,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,416,208,Sam Cassell,1610612746,Los Angeles Clippers,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,464,208,Sam Cassell,1610612746,Los Angeles Clippers,4,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501107,73,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,90,208,Sam Cassell,1610612746,Los Angeles Clippers,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,195,208,Sam Cassell,1610612746,Los Angeles Clippers,2,2,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,356,208,Sam Cassell,1610612746,Los Angeles Clippers,4,10,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,411,208,Sam Cassell,1610612746,Los Angeles Clippers,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,422,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,27,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,427,208,Sam Cassell,1610612746,Los Angeles Clippers,4,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501131,135,208,Sam Cassell,1610612746,Los Angeles Clippers,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,1,20060407,LAC,SAC
Shot Chart Detail,0020501131,142,208,Sam Cassell,1610612746,Los Angeles Clippers,2,7,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,20060407,LAC,SAC
