GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500487,399,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20060109,WAS,UTA
Shot Chart Detail,0020500487,437,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20060109,WAS,UTA
Shot Chart Detail,0020500487,450,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,1,20060109,WAS,UTA
Shot Chart Detail,0020500487,456,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20060109,WAS,UTA
Shot Chart Detail,0020500487,463,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-39,1,1,20060109,WAS,UTA
Shot Chart Detail,0020500502,80,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,-24,1,1,20060111,WAS,ATL
Shot Chart Detail,0020500502,157,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,25,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,5,1,1,20060111,WAS,ATL
Shot Chart Detail,0020500502,162,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,1,20060111,WAS,ATL
Shot Chart Detail,0020500502,328,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20060111,WAS,ATL
Shot Chart Detail,0020500502,369,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20060111,WAS,ATL
Shot Chart Detail,0020500522,23,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500522,47,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500522,88,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500522,257,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500522,265,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500522,278,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,63,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500522,423,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500522,483,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500537,29,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,252,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,266,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,305,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-11,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,321,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,342,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,417,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,423,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-23,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500552,2,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20060118,ORL,WAS
Shot Chart Detail,0020500552,25,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,1,20060118,ORL,WAS
Shot Chart Detail,0020500552,46,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,ORL,WAS
Shot Chart Detail,0020500552,49,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20060118,ORL,WAS
Shot Chart Detail,0020500552,51,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,ORL,WAS
Shot Chart Detail,0020500552,129,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,ORL,WAS
Shot Chart Detail,0020500552,146,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,1,20060118,ORL,WAS
Shot Chart Detail,0020500552,165,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,ORL,WAS
Shot Chart Detail,0020500552,243,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-19,1,1,20060118,ORL,WAS
Shot Chart Detail,0020500552,281,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20060118,ORL,WAS
Shot Chart Detail,0020500552,286,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,1,20060118,ORL,WAS
Shot Chart Detail,0020500552,388,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,1,20060118,ORL,WAS
Shot Chart Detail,0020500565,28,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,55,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,62,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,167,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,233,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,168,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,252,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,260,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,291,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500584,24,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,161,1,1,20060122,WAS,MEM
Shot Chart Detail,0020500584,57,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,97,1,1,20060122,WAS,MEM
Shot Chart Detail,0020500584,75,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,10,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20060122,WAS,MEM
Shot Chart Detail,0020500584,102,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20060122,WAS,MEM
Shot Chart Detail,0020500584,218,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20060122,WAS,MEM
Shot Chart Detail,0020500584,259,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20060122,WAS,MEM
Shot Chart Detail,0020500584,279,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,164,1,1,20060122,WAS,MEM
Shot Chart Detail,0020500584,296,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,1,20060122,WAS,MEM
Shot Chart Detail,0020500584,324,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20060122,WAS,MEM
Shot Chart Detail,0020500584,363,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,1,20060122,WAS,MEM
Shot Chart Detail,0020500584,398,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,1,20060122,WAS,MEM
Shot Chart Detail,0020500606,59,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,223,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,3,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,272,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,292,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,335,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,353,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,380,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,47,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,420,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500626,23,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,3,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500626,35,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500626,94,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500626,107,1712,Antawn Jamison,1610612764,Washington Wizards,2,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500626,178,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500626,352,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500626,383,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500626,404,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,37,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500626,442,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500632,21,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,79,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-11,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,89,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,192,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,110,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,253,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,258,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,261,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,140,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,272,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,328,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500656,5,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,1,20060131,WAS,IND
Shot Chart Detail,0020500656,20,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,1,20060131,WAS,IND
Shot Chart Detail,0020500656,182,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20060131,WAS,IND
Shot Chart Detail,0020500656,238,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,158,1,1,20060131,WAS,IND
Shot Chart Detail,0020500656,361,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,34,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20060131,WAS,IND
Shot Chart Detail,0020500656,365,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,1,20060131,WAS,IND
Shot Chart Detail,0020500656,372,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-37,1,1,20060131,WAS,IND
Shot Chart Detail,0020500656,409,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20060131,WAS,IND
Shot Chart Detail,0020500661,79,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,104,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,5,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,176,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,382,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,409,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,412,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,419,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500685,59,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,68,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,73,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,51,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,144,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,148,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,271,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,171,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,281,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,293,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,373,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,397,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500685,437,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,179,1,1,20060204,WAS,ATL
Shot Chart Detail,0020500699,8,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,40,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-29,1,1,20060206,WAS,ORL
Shot Chart Detail,0020500699,57,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,1,20060206,WAS,ORL
Shot Chart Detail,0020500699,72,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,86,1,1,20060206,WAS,ORL
Shot Chart Detail,0020500699,218,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,1,20060206,WAS,ORL
Shot Chart Detail,0020500699,225,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-19,1,1,20060206,WAS,ORL
Shot Chart Detail,0020500699,252,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20060206,WAS,ORL
Shot Chart Detail,0020500699,276,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20060206,WAS,ORL
Shot Chart Detail,0020500699,353,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,33,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,2,1,1,20060206,WAS,ORL
