GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500920,508,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20060311,ATL,CHI
Shot Chart Detail,0020500945,4,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,199,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,32,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,161,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,46,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,88,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,36,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,193,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,222,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,2,1,1,20060314,CHI,POR
Shot Chart Detail,0020500956,141,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,99,1,1,20060315,MIL,CHI
Shot Chart Detail,0020500956,220,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,MIL,CHI
Shot Chart Detail,0020500956,231,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-28,1,1,20060315,MIL,CHI
Shot Chart Detail,0020500956,339,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,MIL,CHI
Shot Chart Detail,0020500956,408,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,1,20060315,MIL,CHI
Shot Chart Detail,0020500956,411,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,51,1,1,20060315,MIL,CHI
Shot Chart Detail,0020500956,460,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,MIL,CHI
Shot Chart Detail,0020500974,147,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,1,20060318,CHI,MIA
Shot Chart Detail,0020500974,151,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,15,233,1,1,20060318,CHI,MIA
Shot Chart Detail,0020500974,197,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,1,20060318,CHI,MIA
Shot Chart Detail,0020500974,420,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,1,20060318,CHI,MIA
Shot Chart Detail,0020500974,442,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20060318,CHI,MIA
Shot Chart Detail,0020500980,198,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,276,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,310,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,224,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,312,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,459,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,92,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,462,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,482,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,1,20060319,WAS,CHI
Shot Chart Detail,0020501005,22,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,127,1,1,20060322,IND,CHI
Shot Chart Detail,0020501005,147,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,26,1,1,20060322,IND,CHI
Shot Chart Detail,0020501005,274,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,1,20060322,IND,CHI
Shot Chart Detail,0020501005,326,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,1,20060322,IND,CHI
Shot Chart Detail,0020501023,151,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,1,20060324,CHI,NOK
Shot Chart Detail,0020501023,175,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,1,20060324,CHI,NOK
Shot Chart Detail,0020501023,409,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,202,1,1,20060324,CHI,NOK
Shot Chart Detail,0020501023,421,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,161,1,1,20060324,CHI,NOK
Shot Chart Detail,0020501031,10,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,1,20060326,BOS,CHI
Shot Chart Detail,0020501031,20,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,161,1,1,20060326,BOS,CHI
Shot Chart Detail,0020501031,318,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20060326,BOS,CHI
Shot Chart Detail,0020501031,330,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,53,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20060326,BOS,CHI
Shot Chart Detail,0020501051,158,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,CHI,ORL
Shot Chart Detail,0020501051,191,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,CHI,ORL
Shot Chart Detail,0020501051,247,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,1,20060328,CHI,ORL
Shot Chart Detail,0020501051,249,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,CHI,ORL
Shot Chart Detail,0020501051,284,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,166,1,1,20060328,CHI,ORL
Shot Chart Detail,0020501051,333,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,99,1,1,20060328,CHI,ORL
Shot Chart Detail,0020501071,31,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,1,20060331,CHA,CHI
Shot Chart Detail,0020501071,149,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,CHA,CHI
Shot Chart Detail,0020501071,189,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20060331,CHA,CHI
Shot Chart Detail,0020501071,198,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,158,1,1,20060331,CHA,CHI
Shot Chart Detail,0020501080,294,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,305,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,307,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,91,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,332,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,365,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,418,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,475,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,107,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,480,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,484,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501103,16,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,1,20060404,CHI,IND
Shot Chart Detail,0020501103,47,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,CHI,IND
Shot Chart Detail,0020501103,67,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,CHI,IND
Shot Chart Detail,0020501103,122,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,37,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,1,20060404,CHI,IND
Shot Chart Detail,0020501103,216,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,CHI,IND
Shot Chart Detail,0020501103,224,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,171,1,1,20060404,CHI,IND
Shot Chart Detail,0020501109,237,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,1,20060405,PHI,CHI
Shot Chart Detail,0020501109,261,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,7,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,PHI,CHI
Shot Chart Detail,0020501109,294,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20060405,PHI,CHI
Shot Chart Detail,0020501109,340,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,1,20060405,PHI,CHI
Shot Chart Detail,0020501109,420,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20060405,PHI,CHI
Shot Chart Detail,0020501135,26,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,1,20060408,CHI,PHI
Shot Chart Detail,0020501135,236,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,CHI,PHI
Shot Chart Detail,0020501158,26,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,28,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,47,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,71,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,105,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,135,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,179,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,455,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501162,39,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,156,1,1,20060412,ATL,CHI
Shot Chart Detail,0020501162,310,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,ATL,CHI
Shot Chart Detail,0020501162,321,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,1,20060412,ATL,CHI
Shot Chart Detail,0020501162,369,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,ATL,CHI
Shot Chart Detail,0020501162,413,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,1,20060412,ATL,CHI
Shot Chart Detail,0020501162,480,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,1,20060412,ATL,CHI
Shot Chart Detail,0020501184,27,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,53,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,160,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,229,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,289,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,166,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,347,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,396,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501194,142,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-6,1,1,20060416,MIA,CHI
Shot Chart Detail,0020501194,160,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,1,20060416,MIA,CHI
Shot Chart Detail,0020501194,166,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,MIA,CHI
Shot Chart Detail,0020501194,185,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,MIA,CHI
Shot Chart Detail,0020501194,423,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,12,1,1,20060416,MIA,CHI
Shot Chart Detail,0020501194,463,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,MIA,CHI
Shot Chart Detail,0020501204,266,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,133,1,1,20060417,ORL,CHI
Shot Chart Detail,0020501204,333,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,1,20060417,ORL,CHI
Shot Chart Detail,0020501204,389,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,187,1,1,20060417,ORL,CHI
Shot Chart Detail,0020501204,489,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,169,1,1,20060417,ORL,CHI
Shot Chart Detail,0020501225,4,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20060419,CHI,TOR
Shot Chart Detail,0020501225,32,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,123,1,1,20060419,CHI,TOR
Shot Chart Detail,0020501225,162,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,181,1,1,20060419,CHI,TOR
Shot Chart Detail,0020501225,182,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,CHI,TOR
Shot Chart Detail,0020501225,219,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,CHI,TOR
Shot Chart Detail,0020501225,333,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,112,1,1,20060419,CHI,TOR
