GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500413,255,1718,Paul Pierce,1610612738,Boston Celtics,3,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,145,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,326,1718,Paul Pierce,1610612738,Boston Celtics,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,164,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,438,1718,Paul Pierce,1610612738,Boston Celtics,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500413,449,1718,Paul Pierce,1610612738,Boston Celtics,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,64,1,1,20051228,GSW,BOS
Shot Chart Detail,0020500424,193,1718,Paul Pierce,1610612738,Boston Celtics,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,192,1,1,20051230,SAC,BOS
Shot Chart Detail,0020500424,201,1718,Paul Pierce,1610612738,Boston Celtics,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20051230,SAC,BOS
Shot Chart Detail,0020500424,282,1718,Paul Pierce,1610612738,Boston Celtics,3,9,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,SAC,BOS
Shot Chart Detail,0020500424,301,1718,Paul Pierce,1610612738,Boston Celtics,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20051230,SAC,BOS
Shot Chart Detail,0020500424,323,1718,Paul Pierce,1610612738,Boston Celtics,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,1,20051230,SAC,BOS
Shot Chart Detail,0020500424,464,1718,Paul Pierce,1610612738,Boston Celtics,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,97,1,1,20051230,SAC,BOS
Shot Chart Detail,0020500424,467,1718,Paul Pierce,1610612738,Boston Celtics,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,20051230,SAC,BOS
Shot Chart Detail,0020500433,52,1718,Paul Pierce,1610612738,Boston Celtics,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,LAC,BOS
Shot Chart Detail,0020500433,63,1718,Paul Pierce,1610612738,Boston Celtics,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,156,1,1,20051231,LAC,BOS
Shot Chart Detail,0020500433,88,1718,Paul Pierce,1610612738,Boston Celtics,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,1,20051231,LAC,BOS
Shot Chart Detail,0020500433,174,1718,Paul Pierce,1610612738,Boston Celtics,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,LAC,BOS
Shot Chart Detail,0020500433,204,1718,Paul Pierce,1610612738,Boston Celtics,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,1,20051231,LAC,BOS
Shot Chart Detail,0020500433,292,1718,Paul Pierce,1610612738,Boston Celtics,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,LAC,BOS
Shot Chart Detail,0020500433,400,1718,Paul Pierce,1610612738,Boston Celtics,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,143,1,1,20051231,LAC,BOS
Shot Chart Detail,0020500433,403,1718,Paul Pierce,1610612738,Boston Celtics,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20051231,LAC,BOS
Shot Chart Detail,0020500440,10,1718,Paul Pierce,1610612738,Boston Celtics,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,76,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,22,1718,Paul Pierce,1610612738,Boston Celtics,1,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,59,1718,Paul Pierce,1610612738,Boston Celtics,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,199,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,84,1718,Paul Pierce,1610612738,Boston Celtics,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,91,1718,Paul Pierce,1610612738,Boston Celtics,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,205,1718,Paul Pierce,1610612738,Boston Celtics,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,229,1718,Paul Pierce,1610612738,Boston Celtics,2,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,114,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,311,1718,Paul Pierce,1610612738,Boston Celtics,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,442,1718,Paul Pierce,1610612738,Boston Celtics,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500449,91,1718,Paul Pierce,1610612738,Boston Celtics,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20060104,BOS,CHA
Shot Chart Detail,0020500449,116,1718,Paul Pierce,1610612738,Boston Celtics,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20060104,BOS,CHA
Shot Chart Detail,0020500449,177,1718,Paul Pierce,1610612738,Boston Celtics,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20060104,BOS,CHA
Shot Chart Detail,0020500449,199,1718,Paul Pierce,1610612738,Boston Celtics,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,51,1,1,20060104,BOS,CHA
Shot Chart Detail,0020500449,209,1718,Paul Pierce,1610612738,Boston Celtics,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20060104,BOS,CHA
Shot Chart Detail,0020500449,228,1718,Paul Pierce,1610612738,Boston Celtics,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20060104,BOS,CHA
Shot Chart Detail,0020500449,231,1718,Paul Pierce,1610612738,Boston Celtics,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,183,1,1,20060104,BOS,CHA
Shot Chart Detail,0020500449,239,1718,Paul Pierce,1610612738,Boston Celtics,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20060104,BOS,CHA
Shot Chart Detail,0020500449,267,1718,Paul Pierce,1610612738,Boston Celtics,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-9,1,1,20060104,BOS,CHA
Shot Chart Detail,0020500449,370,1718,Paul Pierce,1610612738,Boston Celtics,3,1,10,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20060104,BOS,CHA
Shot Chart Detail,0020500449,477,1718,Paul Pierce,1610612738,Boston Celtics,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20060104,BOS,CHA
Shot Chart Detail,0020500460,48,1718,Paul Pierce,1610612738,Boston Celtics,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20060106,BOS,ATL
Shot Chart Detail,0020500460,92,1718,Paul Pierce,1610612738,Boston Celtics,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060106,BOS,ATL
Shot Chart Detail,0020500460,159,1718,Paul Pierce,1610612738,Boston Celtics,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,1,20060106,BOS,ATL
Shot Chart Detail,0020500460,228,1718,Paul Pierce,1610612738,Boston Celtics,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,1,20060106,BOS,ATL
Shot Chart Detail,0020500460,245,1718,Paul Pierce,1610612738,Boston Celtics,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20060106,BOS,ATL
Shot Chart Detail,0020500460,256,1718,Paul Pierce,1610612738,Boston Celtics,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20060106,BOS,ATL
Shot Chart Detail,0020500460,277,1718,Paul Pierce,1610612738,Boston Celtics,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20060106,BOS,ATL
Shot Chart Detail,0020500460,324,1718,Paul Pierce,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,199,1,1,20060106,BOS,ATL
Shot Chart Detail,0020500460,387,1718,Paul Pierce,1610612738,Boston Celtics,4,3,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20060106,BOS,ATL
Shot Chart Detail,0020500472,225,1718,Paul Pierce,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,53,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,304,1718,Paul Pierce,1610612738,Boston Celtics,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,320,1718,Paul Pierce,1610612738,Boston Celtics,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,406,1718,Paul Pierce,1610612738,Boston Celtics,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,471,1718,Paul Pierce,1610612738,Boston Celtics,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500488,61,1718,Paul Pierce,1610612738,Boston Celtics,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,69,1718,Paul Pierce,1610612738,Boston Celtics,1,4,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,203,1718,Paul Pierce,1610612738,Boston Celtics,2,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,320,1718,Paul Pierce,1610612738,Boston Celtics,3,10,10,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,325,1718,Paul Pierce,1610612738,Boston Celtics,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,192,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,361,1718,Paul Pierce,1610612738,Boston Celtics,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,367,1718,Paul Pierce,1610612738,Boston Celtics,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,507,1718,Paul Pierce,1610612738,Boston Celtics,4,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,524,1718,Paul Pierce,1610612738,Boston Celtics,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500491,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,20,1,1,20060110,ATL,BOS
Shot Chart Detail,0020500491,18,1718,Paul Pierce,1610612738,Boston Celtics,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20060110,ATL,BOS
Shot Chart Detail,0020500491,53,1718,Paul Pierce,1610612738,Boston Celtics,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20060110,ATL,BOS
Shot Chart Detail,0020500491,95,1718,Paul Pierce,1610612738,Boston Celtics,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,1,20060110,ATL,BOS
Shot Chart Detail,0020500491,220,1718,Paul Pierce,1610612738,Boston Celtics,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,ATL,BOS
Shot Chart Detail,0020500491,235,1718,Paul Pierce,1610612738,Boston Celtics,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,ATL,BOS
Shot Chart Detail,0020500491,279,1718,Paul Pierce,1610612738,Boston Celtics,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,ATL,BOS
Shot Chart Detail,0020500491,393,1718,Paul Pierce,1610612738,Boston Celtics,4,9,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,ATL,BOS
Shot Chart Detail,0020500491,414,1718,Paul Pierce,1610612738,Boston Celtics,4,5,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,ATL,BOS
Shot Chart Detail,0020500491,438,1718,Paul Pierce,1610612738,Boston Celtics,4,2,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,ATL,BOS
Shot Chart Detail,0020500516,25,1718,Paul Pierce,1610612738,Boston Celtics,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,222,1718,Paul Pierce,1610612738,Boston Celtics,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,238,1718,Paul Pierce,1610612738,Boston Celtics,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,332,1718,Paul Pierce,1610612738,Boston Celtics,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500542,55,1718,Paul Pierce,1610612738,Boston Celtics,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,1,20060116,DET,BOS
Shot Chart Detail,0020500542,57,1718,Paul Pierce,1610612738,Boston Celtics,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,64,1,1,20060116,DET,BOS
Shot Chart Detail,0020500542,165,1718,Paul Pierce,1610612738,Boston Celtics,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,40,1,1,20060116,DET,BOS
Shot Chart Detail,0020500542,181,1718,Paul Pierce,1610612738,Boston Celtics,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,DET,BOS
Shot Chart Detail,0020500542,242,1718,Paul Pierce,1610612738,Boston Celtics,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,DET,BOS
Shot Chart Detail,0020500542,249,1718,Paul Pierce,1610612738,Boston Celtics,3,6,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,40,1,1,20060116,DET,BOS
Shot Chart Detail,0020500542,286,1718,Paul Pierce,1610612738,Boston Celtics,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,1,20060116,DET,BOS
Shot Chart Detail,0020500542,357,1718,Paul Pierce,1610612738,Boston Celtics,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,DET,BOS
Shot Chart Detail,0020500554,113,1718,Paul Pierce,1610612738,Boston Celtics,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,272,1718,Paul Pierce,1610612738,Boston Celtics,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,324,1718,Paul Pierce,1610612738,Boston Celtics,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,333,1718,Paul Pierce,1610612738,Boston Celtics,4,11,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,337,1718,Paul Pierce,1610612738,Boston Celtics,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,342,1718,Paul Pierce,1610612738,Boston Celtics,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,411,1718,Paul Pierce,1610612738,Boston Celtics,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,413,1718,Paul Pierce,1610612738,Boston Celtics,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,104,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500567,12,1718,Paul Pierce,1610612738,Boston Celtics,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,77,1,1,20060120,BOS,NJN
Shot Chart Detail,0020500567,47,1718,Paul Pierce,1610612738,Boston Celtics,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-66,230,1,1,20060120,BOS,NJN
Shot Chart Detail,0020500567,72,1718,Paul Pierce,1610612738,Boston Celtics,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,105,1,1,20060120,BOS,NJN
Shot Chart Detail,0020500567,149,1718,Paul Pierce,1610612738,Boston Celtics,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,20060120,BOS,NJN
Shot Chart Detail,0020500567,195,1718,Paul Pierce,1610612738,Boston Celtics,2,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20060120,BOS,NJN
Shot Chart Detail,0020500567,245,1718,Paul Pierce,1610612738,Boston Celtics,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,102,1,1,20060120,BOS,NJN
Shot Chart Detail,0020500567,428,1718,Paul Pierce,1610612738,Boston Celtics,4,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,89,1,1,20060120,BOS,NJN
Shot Chart Detail,0020500579,19,1718,Paul Pierce,1610612738,Boston Celtics,1,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,36,1,1,20060121,NJN,BOS
Shot Chart Detail,0020500579,89,1718,Paul Pierce,1610612738,Boston Celtics,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,1,20060121,NJN,BOS
Shot Chart Detail,0020500579,256,1718,Paul Pierce,1610612738,Boston Celtics,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,1,20060121,NJN,BOS
Shot Chart Detail,0020500579,279,1718,Paul Pierce,1610612738,Boston Celtics,3,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,69,1,1,20060121,NJN,BOS
Shot Chart Detail,0020500579,328,1718,Paul Pierce,1610612738,Boston Celtics,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,125,1,1,20060121,NJN,BOS
Shot Chart Detail,0020500593,28,1718,Paul Pierce,1610612738,Boston Celtics,1,9,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,1,20060123,BOS,NOK
Shot Chart Detail,0020500593,87,1718,Paul Pierce,1610612738,Boston Celtics,1,2,27,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20060123,BOS,NOK
Shot Chart Detail,0020500593,158,1718,Paul Pierce,1610612738,Boston Celtics,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,1,20060123,BOS,NOK
Shot Chart Detail,0020500593,282,1718,Paul Pierce,1610612738,Boston Celtics,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20060123,BOS,NOK
Shot Chart Detail,0020500606,28,1718,Paul Pierce,1610612738,Boston Celtics,1,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,69,1718,Paul Pierce,1610612738,Boston Celtics,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,76,1718,Paul Pierce,1610612738,Boston Celtics,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,88,1718,Paul Pierce,1610612738,Boston Celtics,1,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,241,1718,Paul Pierce,1610612738,Boston Celtics,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,266,1718,Paul Pierce,1610612738,Boston Celtics,3,7,23,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,390,1718,Paul Pierce,1610612738,Boston Celtics,4,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,396,1718,Paul Pierce,1610612738,Boston Celtics,4,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,145,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,439,1718,Paul Pierce,1610612738,Boston Celtics,4,1,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,128,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,444,1718,Paul Pierce,1610612738,Boston Celtics,4,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20060125,BOS,WAS
