GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500643,182,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,MIL,BOS
Shot Chart Detail,0020500643,326,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,1,20060129,MIL,BOS
Shot Chart Detail,0020500643,329,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,268,1,1,20060129,MIL,BOS
Shot Chart Detail,0020500643,388,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,130,1,1,20060129,MIL,BOS
Shot Chart Detail,0020500643,400,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,MIL,BOS
Shot Chart Detail,0020500643,408,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,1,20060129,MIL,BOS
Shot Chart Detail,0020500651,64,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,151,2072,Michael Redd,1610612749,Milwaukee Bucks,2,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,160,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,77,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,163,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,45,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,167,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,130,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,181,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,227,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,161,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,233,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,184,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,256,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,77,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,278,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,282,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,425,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500690,50,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20060204,MIL,MEM
Shot Chart Detail,0020500690,119,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20060204,MIL,MEM
Shot Chart Detail,0020500690,197,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,140,1,1,20060204,MIL,MEM
Shot Chart Detail,0020500690,224,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-18,1,1,20060204,MIL,MEM
Shot Chart Detail,0020500690,262,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,1,20060204,MIL,MEM
Shot Chart Detail,0020500690,268,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,77,1,1,20060204,MIL,MEM
Shot Chart Detail,0020500690,306,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20060204,MIL,MEM
Shot Chart Detail,0020500707,200,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,155,1,1,20060206,CLE,MIL
Shot Chart Detail,0020500707,222,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,1,20060206,CLE,MIL
Shot Chart Detail,0020500707,224,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,1,20060206,CLE,MIL
Shot Chart Detail,0020500707,227,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,1,20060206,CLE,MIL
Shot Chart Detail,0020500707,399,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20060206,CLE,MIL
Shot Chart Detail,0020500707,405,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20060206,CLE,MIL
Shot Chart Detail,0020500717,49,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,140,1,1,20060208,MIL,ORL
Shot Chart Detail,0020500717,78,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIL,ORL
Shot Chart Detail,0020500717,193,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20060208,MIL,ORL
Shot Chart Detail,0020500717,198,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20060208,MIL,ORL
Shot Chart Detail,0020500717,272,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIL,ORL
Shot Chart Detail,0020500717,306,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,1,20060208,MIL,ORL
Shot Chart Detail,0020500717,381,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,1,20060208,MIL,ORL
Shot Chart Detail,0020500717,392,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,1,20060208,MIL,ORL
Shot Chart Detail,0020500717,409,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-16,1,1,20060208,MIL,ORL
Shot Chart Detail,0020500717,501,2072,Michael Redd,1610612749,Milwaukee Bucks,6,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20060208,MIL,ORL
Shot Chart Detail,0020500739,17,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,1,20060211,MIL,CHA
Shot Chart Detail,0020500739,147,2072,Michael Redd,1610612749,Milwaukee Bucks,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20060211,MIL,CHA
Shot Chart Detail,0020500739,205,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIL,CHA
Shot Chart Detail,0020500739,241,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIL,CHA
Shot Chart Detail,0020500739,298,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIL,CHA
Shot Chart Detail,0020500739,357,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,204,1,1,20060211,MIL,CHA
Shot Chart Detail,0020500747,2,2072,Michael Redd,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,204,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500747,26,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,235,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500747,160,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,138,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500747,163,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500747,229,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500747,256,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500747,361,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,161,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500747,376,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-14,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500761,60,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-16,1,1,20060214,MIL,SEA
Shot Chart Detail,0020500761,68,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIL,SEA
Shot Chart Detail,0020500761,128,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,178,1,1,20060214,MIL,SEA
Shot Chart Detail,0020500761,156,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20060214,MIL,SEA
Shot Chart Detail,0020500761,173,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIL,SEA
Shot Chart Detail,0020500761,221,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIL,SEA
Shot Chart Detail,0020500761,259,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-19,1,1,20060214,MIL,SEA
Shot Chart Detail,0020500766,8,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,219,1,1,20060215,IND,MIL
Shot Chart Detail,0020500766,22,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20060215,IND,MIL
Shot Chart Detail,0020500766,26,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,1,20060215,IND,MIL
Shot Chart Detail,0020500766,44,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,1,20060215,IND,MIL
Shot Chart Detail,0020500766,92,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20060215,IND,MIL
Shot Chart Detail,0020500766,108,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,1,20060215,IND,MIL
Shot Chart Detail,0020500766,264,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,1,20060215,IND,MIL
Shot Chart Detail,0020500766,293,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,3,1,1,20060215,IND,MIL
Shot Chart Detail,0020500766,379,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,1,20060215,IND,MIL
Shot Chart Detail,0020500766,422,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,105,1,1,20060215,IND,MIL
Shot Chart Detail,0020500783,271,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,284,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,299,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,303,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,150,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500796,18,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,54,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,29,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,187,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,51,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,74,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,115,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,125,2072,Michael Redd,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,150,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,128,2072,Michael Redd,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,213,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,46,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,286,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,209,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,302,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,322,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,53,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,388,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,120,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500810,98,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20060224,MIL,PHI
Shot Chart Detail,0020500810,190,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MIL,PHI
Shot Chart Detail,0020500810,201,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,1,20060224,MIL,PHI
Shot Chart Detail,0020500810,384,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,1,20060224,MIL,PHI
Shot Chart Detail,0020500810,400,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,1,20060224,MIL,PHI
Shot Chart Detail,0020500810,443,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MIL,PHI
Shot Chart Detail,0020500817,191,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,ATL,MIL
Shot Chart Detail,0020500817,278,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,ATL,MIL
Shot Chart Detail,0020500817,309,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,1,20060225,ATL,MIL
Shot Chart Detail,0020500817,313,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,ATL,MIL
Shot Chart Detail,0020500817,368,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20060225,ATL,MIL
Shot Chart Detail,0020500817,420,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,1,20060225,ATL,MIL
Shot Chart Detail,0020500817,446,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,1,20060225,ATL,MIL
Shot Chart Detail,0020500835,38,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,DEN,MIL
Shot Chart Detail,0020500835,61,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,181,1,1,20060227,DEN,MIL
Shot Chart Detail,0020500835,73,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,163,168,1,1,20060227,DEN,MIL
Shot Chart Detail,0020500835,155,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,11,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20060227,DEN,MIL
Shot Chart Detail,0020500835,192,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,1,20060227,DEN,MIL
Shot Chart Detail,0020500835,236,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20060227,DEN,MIL
Shot Chart Detail,0020500835,246,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,91,1,1,20060227,DEN,MIL
Shot Chart Detail,0020500851,40,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,2,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,103,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,113,2072,Michael Redd,1610612749,Milwaukee Bucks,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,210,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,228,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,289,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,311,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,128,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,346,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,150,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,356,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,1,20060301,PHX,MIL
