GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500838,406,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,431,2246,Mehmet Okur,1610612762,Utah Jazz,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,538,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500850,21,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,UTA,CHA
Shot Chart Detail,0020500850,381,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,UTA,CHA
Shot Chart Detail,0020500863,21,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,59,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,74,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,181,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,78,2246,Mehmet Okur,1610612762,Utah Jazz,1,2,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,112,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,198,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,281,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,308,2246,Mehmet Okur,1610612762,Utah Jazz,3,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,347,2246,Mehmet Okur,1610612762,Utah Jazz,4,11,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,403,2246,Mehmet Okur,1610612762,Utah Jazz,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,459,2246,Mehmet Okur,1610612762,Utah Jazz,4,1,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,463,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500882,17,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,176,1,1,20060305,SEA,UTA
Shot Chart Detail,0020500882,271,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,1,20060305,SEA,UTA
Shot Chart Detail,0020500887,18,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,1,20060306,UTA,ORL
Shot Chart Detail,0020500887,22,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,UTA,ORL
Shot Chart Detail,0020500887,27,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,UTA,ORL
Shot Chart Detail,0020500887,40,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,115,1,1,20060306,UTA,ORL
Shot Chart Detail,0020500887,52,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,UTA,ORL
Shot Chart Detail,0020500887,234,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,UTA,ORL
Shot Chart Detail,0020500887,280,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-13,1,1,20060306,UTA,ORL
Shot Chart Detail,0020500905,166,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,168,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,51,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500924,5,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,8,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,117,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,23,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,71,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,261,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,266,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,47,235,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,287,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,310,2246,Mehmet Okur,1610612762,Utah Jazz,3,2,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,413,2246,Mehmet Okur,1610612762,Utah Jazz,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,426,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500943,16,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,20060314,MIA,UTA
Shot Chart Detail,0020500943,69,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20060314,MIA,UTA
Shot Chart Detail,0020500943,231,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,1,20060314,MIA,UTA
Shot Chart Detail,0020500952,29,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,187,1,1,20060315,ORL,UTA
Shot Chart Detail,0020500952,41,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20060315,ORL,UTA
Shot Chart Detail,0020500952,105,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,ORL,UTA
Shot Chart Detail,0020500952,180,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,163,1,1,20060315,ORL,UTA
Shot Chart Detail,0020500952,244,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-11,1,1,20060315,ORL,UTA
Shot Chart Detail,0020500952,260,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,ORL,UTA
Shot Chart Detail,0020500952,267,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,132,1,1,20060315,ORL,UTA
Shot Chart Detail,0020500952,308,2246,Mehmet Okur,1610612762,Utah Jazz,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,176,1,1,20060315,ORL,UTA
Shot Chart Detail,0020500952,313,2246,Mehmet Okur,1610612762,Utah Jazz,3,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,ORL,UTA
Shot Chart Detail,0020500952,397,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,1,20060315,ORL,UTA
Shot Chart Detail,0020500952,420,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,155,1,1,20060315,ORL,UTA
Shot Chart Detail,0020500965,11,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,125,1,1,20060317,ATL,UTA
Shot Chart Detail,0020500965,145,2246,Mehmet Okur,1610612762,Utah Jazz,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,ATL,UTA
Shot Chart Detail,0020500965,147,2246,Mehmet Okur,1610612762,Utah Jazz,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,ATL,UTA
Shot Chart Detail,0020500965,152,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,1,20060317,ATL,UTA
Shot Chart Detail,0020500965,165,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,ATL,UTA
Shot Chart Detail,0020500965,188,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20060317,ATL,UTA
Shot Chart Detail,0020500965,220,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,ATL,UTA
Shot Chart Detail,0020500965,253,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,1,20060317,ATL,UTA
Shot Chart Detail,0020500965,325,2246,Mehmet Okur,1610612762,Utah Jazz,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,1,20060317,ATL,UTA
Shot Chart Detail,0020500965,332,2246,Mehmet Okur,1610612762,Utah Jazz,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,1,20060317,ATL,UTA
Shot Chart Detail,0020500965,403,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,ATL,UTA
Shot Chart Detail,0020500985,54,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,169,1,1,20060319,MEM,UTA
Shot Chart Detail,0020500985,66,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,MEM,UTA
Shot Chart Detail,0020500985,167,2246,Mehmet Okur,1610612762,Utah Jazz,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-33,219,1,1,20060319,MEM,UTA
Shot Chart Detail,0020500985,205,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,MEM,UTA
Shot Chart Detail,0020500985,369,2246,Mehmet Okur,1610612762,Utah Jazz,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,150,1,1,20060319,MEM,UTA
Shot Chart Detail,0020501000,21,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20060321,UTA,PHX
Shot Chart Detail,0020501000,42,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,1,20060321,UTA,PHX
Shot Chart Detail,0020501000,169,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,81,1,1,20060321,UTA,PHX
Shot Chart Detail,0020501000,171,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20060321,UTA,PHX
Shot Chart Detail,0020501000,229,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,1,20060321,UTA,PHX
Shot Chart Detail,0020501000,239,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,UTA,PHX
Shot Chart Detail,0020501000,248,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,151,1,1,20060321,UTA,PHX
Shot Chart Detail,0020501000,342,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,UTA,PHX
Shot Chart Detail,0020501000,380,2246,Mehmet Okur,1610612762,Utah Jazz,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20060321,UTA,PHX
Shot Chart Detail,0020501015,337,2246,Mehmet Okur,1610612762,Utah Jazz,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,1,20060323,UTA,WAS
Shot Chart Detail,0020501015,442,2246,Mehmet Okur,1610612762,Utah Jazz,4,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-3,1,1,20060323,UTA,WAS
Shot Chart Detail,0020501029,18,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,UTA,SAC
Shot Chart Detail,0020501029,37,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,UTA,SAC
Shot Chart Detail,0020501029,156,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,UTA,SAC
Shot Chart Detail,0020501029,239,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,UTA,SAC
Shot Chart Detail,0020501029,268,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,UTA,SAC
Shot Chart Detail,0020501029,429,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,1,20060325,UTA,SAC
Shot Chart Detail,0020501045,54,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,UTA,NOK
Shot Chart Detail,0020501045,94,2246,Mehmet Okur,1610612762,Utah Jazz,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20060327,UTA,NOK
Shot Chart Detail,0020501045,315,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,141,1,1,20060327,UTA,NOK
Shot Chart Detail,0020501045,324,2246,Mehmet Okur,1610612762,Utah Jazz,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,46,1,1,20060327,UTA,NOK
Shot Chart Detail,0020501045,362,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-110,204,1,1,20060327,UTA,NOK
Shot Chart Detail,0020501045,368,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,UTA,NOK
Shot Chart Detail,0020501062,3,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20060329,DEN,UTA
Shot Chart Detail,0020501062,130,2246,Mehmet Okur,1610612762,Utah Jazz,2,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20060329,DEN,UTA
Shot Chart Detail,0020501062,150,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,1,20060329,DEN,UTA
Shot Chart Detail,0020501062,232,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,DEN,UTA
Shot Chart Detail,0020501062,270,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,237,1,1,20060329,DEN,UTA
Shot Chart Detail,0020501062,322,2246,Mehmet Okur,1610612762,Utah Jazz,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,1,20060329,DEN,UTA
Shot Chart Detail,0020501062,391,2246,Mehmet Okur,1610612762,Utah Jazz,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,1,20060329,DEN,UTA
Shot Chart Detail,0020501076,128,2246,Mehmet Okur,1610612762,Utah Jazz,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501076,132,2246,Mehmet Okur,1610612762,Utah Jazz,2,9,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501076,148,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,166,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501076,163,2246,Mehmet Okur,1610612762,Utah Jazz,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,133,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501076,171,2246,Mehmet Okur,1610612762,Utah Jazz,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501076,232,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501076,373,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,161,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501076,392,2246,Mehmet Okur,1610612762,Utah Jazz,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,LAC,UTA
Shot Chart Detail,0020501083,33,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20060401,POR,UTA
Shot Chart Detail,0020501083,38,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20060401,POR,UTA
Shot Chart Detail,0020501083,132,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,1,20060401,POR,UTA
Shot Chart Detail,0020501083,150,2246,Mehmet Okur,1610612762,Utah Jazz,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,109,1,1,20060401,POR,UTA
Shot Chart Detail,0020501083,197,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,1,20060401,POR,UTA
Shot Chart Detail,0020501083,226,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,1,20060401,POR,UTA
Shot Chart Detail,0020501083,247,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,POR,UTA
Shot Chart Detail,0020501083,257,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,230,1,1,20060401,POR,UTA
Shot Chart Detail,0020501083,269,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,1,20060401,POR,UTA
Shot Chart Detail,0020501105,375,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,UTA,SAS
Shot Chart Detail,0020501127,54,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,1,20060407,MIN,UTA
Shot Chart Detail,0020501127,110,2246,Mehmet Okur,1610612762,Utah Jazz,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,1,20060407,MIN,UTA
Shot Chart Detail,0020501127,115,2246,Mehmet Okur,1610612762,Utah Jazz,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA
