GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501001,450,1802,Brad Miller,1610612758,Sacramento Kings,4,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,SAC,SEA
Shot Chart Detail,0020501010,12,1802,Brad Miller,1610612758,Sacramento Kings,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501010,50,1802,Brad Miller,1610612758,Sacramento Kings,1,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501010,156,1802,Brad Miller,1610612758,Sacramento Kings,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501010,294,1802,Brad Miller,1610612758,Sacramento Kings,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,248,120,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501010,455,1802,Brad Miller,1610612758,Sacramento Kings,4,1,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501029,4,1802,Brad Miller,1610612758,Sacramento Kings,1,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,UTA,SAC
Shot Chart Detail,0020501029,52,1802,Brad Miller,1610612758,Sacramento Kings,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,164,1,1,20060325,UTA,SAC
Shot Chart Detail,0020501029,290,1802,Brad Miller,1610612758,Sacramento Kings,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20060325,UTA,SAC
Shot Chart Detail,0020501029,462,1802,Brad Miller,1610612758,Sacramento Kings,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,UTA,SAC
Shot Chart Detail,0020501040,99,1802,Brad Miller,1610612758,Sacramento Kings,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,156,1,1,20060326,SAC,GSW
Shot Chart Detail,0020501040,238,1802,Brad Miller,1610612758,Sacramento Kings,3,10,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20060326,SAC,GSW
Shot Chart Detail,0020501052,200,1802,Brad Miller,1610612758,Sacramento Kings,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,216,1802,Brad Miller,1610612758,Sacramento Kings,2,2,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,229,1802,Brad Miller,1610612758,Sacramento Kings,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,186,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,305,1802,Brad Miller,1610612758,Sacramento Kings,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,199,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,309,1802,Brad Miller,1610612758,Sacramento Kings,3,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501063,3,1802,Brad Miller,1610612758,Sacramento Kings,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,214,1,1,20060329,POR,SAC
Shot Chart Detail,0020501063,28,1802,Brad Miller,1610612758,Sacramento Kings,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,1,20060329,POR,SAC
Shot Chart Detail,0020501063,35,1802,Brad Miller,1610612758,Sacramento Kings,1,5,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,POR,SAC
Shot Chart Detail,0020501063,135,1802,Brad Miller,1610612758,Sacramento Kings,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,POR,SAC
Shot Chart Detail,0020501063,137,1802,Brad Miller,1610612758,Sacramento Kings,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,1,20060329,POR,SAC
Shot Chart Detail,0020501063,144,1802,Brad Miller,1610612758,Sacramento Kings,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20060329,POR,SAC
Shot Chart Detail,0020501063,190,1802,Brad Miller,1610612758,Sacramento Kings,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20060329,POR,SAC
Shot Chart Detail,0020501063,293,1802,Brad Miller,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,233,1,1,20060329,POR,SAC
Shot Chart Detail,0020501077,38,1802,Brad Miller,1610612758,Sacramento Kings,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-16,1,1,20060331,GSW,SAC
Shot Chart Detail,0020501077,59,1802,Brad Miller,1610612758,Sacramento Kings,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-14,1,1,20060331,GSW,SAC
Shot Chart Detail,0020501077,131,1802,Brad Miller,1610612758,Sacramento Kings,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,1,20060331,GSW,SAC
Shot Chart Detail,0020501077,152,1802,Brad Miller,1610612758,Sacramento Kings,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,1,20060331,GSW,SAC
Shot Chart Detail,0020501077,156,1802,Brad Miller,1610612758,Sacramento Kings,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,179,1,1,20060331,GSW,SAC
Shot Chart Detail,0020501093,17,1802,Brad Miller,1610612758,Sacramento Kings,1,9,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,20,1802,Brad Miller,1610612758,Sacramento Kings,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,168,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,47,1802,Brad Miller,1610612758,Sacramento Kings,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,54,1802,Brad Miller,1610612758,Sacramento Kings,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,76,1802,Brad Miller,1610612758,Sacramento Kings,1,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,267,1802,Brad Miller,1610612758,Sacramento Kings,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,274,1802,Brad Miller,1610612758,Sacramento Kings,3,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,292,1802,Brad Miller,1610612758,Sacramento Kings,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,300,1802,Brad Miller,1610612758,Sacramento Kings,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501104,119,1802,Brad Miller,1610612758,Sacramento Kings,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,135,1,1,20060404,DAL,SAC
Shot Chart Detail,0020501104,286,1802,Brad Miller,1610612758,Sacramento Kings,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,191,1,1,20060404,DAL,SAC
Shot Chart Detail,0020501115,62,1802,Brad Miller,1610612758,Sacramento Kings,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20060405,SAS,SAC
Shot Chart Detail,0020501131,7,1802,Brad Miller,1610612758,Sacramento Kings,1,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,92,1,1,20060407,LAC,SAC
Shot Chart Detail,0020501131,37,1802,Brad Miller,1610612758,Sacramento Kings,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,68,1,1,20060407,LAC,SAC
Shot Chart Detail,0020501131,66,1802,Brad Miller,1610612758,Sacramento Kings,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,1,20060407,LAC,SAC
Shot Chart Detail,0020501131,158,1802,Brad Miller,1610612758,Sacramento Kings,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20060407,LAC,SAC
Shot Chart Detail,0020501131,160,1802,Brad Miller,1610612758,Sacramento Kings,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,238,1,1,20060407,LAC,SAC
Shot Chart Detail,0020501131,200,1802,Brad Miller,1610612758,Sacramento Kings,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20060407,LAC,SAC
Shot Chart Detail,0020501146,19,1802,Brad Miller,1610612758,Sacramento Kings,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501146,23,1802,Brad Miller,1610612758,Sacramento Kings,1,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501146,36,1802,Brad Miller,1610612758,Sacramento Kings,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501146,39,1802,Brad Miller,1610612758,Sacramento Kings,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,204,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501146,224,1802,Brad Miller,1610612758,Sacramento Kings,2,0,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501146,283,1802,Brad Miller,1610612758,Sacramento Kings,3,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501146,287,1802,Brad Miller,1610612758,Sacramento Kings,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,183,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501146,327,1802,Brad Miller,1610612758,Sacramento Kings,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501146,358,1802,Brad Miller,1610612758,Sacramento Kings,4,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,54,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501146,429,1802,Brad Miller,1610612758,Sacramento Kings,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501160,14,1802,Brad Miller,1610612758,Sacramento Kings,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,171,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,123,1802,Brad Miller,1610612758,Sacramento Kings,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,160,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,135,1802,Brad Miller,1610612758,Sacramento Kings,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,186,1802,Brad Miller,1610612758,Sacramento Kings,2,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,382,1802,Brad Miller,1610612758,Sacramento Kings,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,391,1802,Brad Miller,1610612758,Sacramento Kings,4,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,402,1802,Brad Miller,1610612758,Sacramento Kings,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,454,1802,Brad Miller,1610612758,Sacramento Kings,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501192,259,1802,Brad Miller,1610612758,Sacramento Kings,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,204,1,1,20060415,DEN,SAC
Shot Chart Detail,0020501192,276,1802,Brad Miller,1610612758,Sacramento Kings,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,DEN,SAC
Shot Chart Detail,0020501202,36,1802,Brad Miller,1610612758,Sacramento Kings,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,SAC,NOK
Shot Chart Detail,0020501202,67,1802,Brad Miller,1610612758,Sacramento Kings,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,201,1,1,20060416,SAC,NOK
Shot Chart Detail,0020501202,71,1802,Brad Miller,1610612758,Sacramento Kings,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20060416,SAC,NOK
Shot Chart Detail,0020501202,81,1802,Brad Miller,1610612758,Sacramento Kings,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,168,1,1,20060416,SAC,NOK
Shot Chart Detail,0020501202,207,1802,Brad Miller,1610612758,Sacramento Kings,2,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20060416,SAC,NOK
Shot Chart Detail,0020501216,47,1802,Brad Miller,1610612758,Sacramento Kings,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,SAC,SEA
Shot Chart Detail,0020501216,122,1802,Brad Miller,1610612758,Sacramento Kings,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,1,20060418,SAC,SEA
Shot Chart Detail,0020501216,125,1802,Brad Miller,1610612758,Sacramento Kings,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,SAC,SEA
Shot Chart Detail,0020501216,159,1802,Brad Miller,1610612758,Sacramento Kings,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,SAC,SEA
Shot Chart Detail,0020501216,268,1802,Brad Miller,1610612758,Sacramento Kings,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,SAC,SEA
Shot Chart Detail,0020501216,308,1802,Brad Miller,1610612758,Sacramento Kings,3,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20060418,SAC,SEA
