GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500597,389,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,1,20060123,GSW,LAC
Shot Chart Detail,0020500597,468,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20060123,GSW,LAC
Shot Chart Detail,0020500615,27,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20060125,GSW,DAL
Shot Chart Detail,0020500615,143,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20060125,GSW,DAL
Shot Chart Detail,0020500615,182,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20060125,GSW,DAL
Shot Chart Detail,0020500615,196,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,24,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20060125,GSW,DAL
Shot Chart Detail,0020500615,199,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20060125,GSW,DAL
Shot Chart Detail,0020500615,263,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,GSW,DAL
Shot Chart Detail,0020500694,3,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,18,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,161,2202,Jason Richardson,1610612744,Golden State Warriors,2,7,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,185,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,258,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,275,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,315,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500705,11,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,23,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,129,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,152,2202,Jason Richardson,1610612744,Golden State Warriors,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,223,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,276,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,281,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,295,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,20,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,441,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,522,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,34,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500712,26,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,41,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,67,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,71,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-32,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,193,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,200,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,27,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,212,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,279,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,305,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,310,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,414,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,125,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,470,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,517,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,15,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500730,269,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20060210,IND,GSW
Shot Chart Detail,0020500730,304,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,174,1,1,20060210,IND,GSW
Shot Chart Detail,0020500730,315,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,118,1,1,20060210,IND,GSW
Shot Chart Detail,0020500730,339,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20060210,IND,GSW
Shot Chart Detail,0020500730,495,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,61,1,1,20060210,IND,GSW
Shot Chart Detail,0020500737,13,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20060211,CLE,GSW
Shot Chart Detail,0020500737,21,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,1,20060211,CLE,GSW
Shot Chart Detail,0020500737,23,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-18,1,1,20060211,CLE,GSW
Shot Chart Detail,0020500737,59,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,2,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20060211,CLE,GSW
Shot Chart Detail,0020500737,74,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20060211,CLE,GSW
Shot Chart Detail,0020500737,99,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20060211,CLE,GSW
Shot Chart Detail,0020500737,212,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20060211,CLE,GSW
Shot Chart Detail,0020500737,262,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20060211,CLE,GSW
Shot Chart Detail,0020500737,302,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20060211,CLE,GSW
Shot Chart Detail,0020500737,430,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,153,1,1,20060211,CLE,GSW
Shot Chart Detail,0020500737,451,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20060211,CLE,GSW
Shot Chart Detail,0020500737,466,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20060211,CLE,GSW
Shot Chart Detail,0020500757,68,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,52,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20060213,GSW,MEM
Shot Chart Detail,0020500757,293,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,150,1,1,20060213,GSW,MEM
Shot Chart Detail,0020500757,296,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,176,1,1,20060213,GSW,MEM
Shot Chart Detail,0020500776,6,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,1,20060215,GSW,LAC
Shot Chart Detail,0020500776,8,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20060215,GSW,LAC
Shot Chart Detail,0020500776,25,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20060215,GSW,LAC
Shot Chart Detail,0020500776,56,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20060215,GSW,LAC
Shot Chart Detail,0020500776,63,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,10,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20060215,GSW,LAC
Shot Chart Detail,0020500776,195,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20060215,GSW,LAC
Shot Chart Detail,0020500776,277,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20060215,GSW,LAC
Shot Chart Detail,0020500789,18,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,115,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,117,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,168,2202,Jason Richardson,1610612744,Golden State Warriors,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,128,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,189,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,405,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500811,12,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,1,20060224,HOU,GSW
Shot Chart Detail,0020500811,185,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,1,20060224,HOU,GSW
Shot Chart Detail,0020500811,203,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20060224,HOU,GSW
Shot Chart Detail,0020500811,210,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,202,1,1,20060224,HOU,GSW
Shot Chart Detail,0020500811,274,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,HOU,GSW
Shot Chart Detail,0020500811,295,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,HOU,GSW
Shot Chart Detail,0020500811,309,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20060224,HOU,GSW
Shot Chart Detail,0020500811,315,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,1,20060224,HOU,GSW
Shot Chart Detail,0020500811,363,2202,Jason Richardson,1610612744,Golden State Warriors,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20060224,HOU,GSW
Shot Chart Detail,0020500811,368,2202,Jason Richardson,1610612744,Golden State Warriors,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,1,20060224,HOU,GSW
Shot Chart Detail,0020500811,375,2202,Jason Richardson,1610612744,Golden State Warriors,4,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,HOU,GSW
Shot Chart Detail,0020500811,460,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,HOU,GSW
Shot Chart Detail,0020500811,465,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,HOU,GSW
Shot Chart Detail,0020500811,485,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,HOU,GSW
Shot Chart Detail,0020500819,12,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,235,1,1,20060225,SAS,GSW
Shot Chart Detail,0020500819,18,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20060225,SAS,GSW
Shot Chart Detail,0020500819,279,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20060225,SAS,GSW
Shot Chart Detail,0020500819,298,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20060225,SAS,GSW
Shot Chart Detail,0020500838,29,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,52,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,33,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,171,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,79,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,142,2202,Jason Richardson,1610612744,Golden State Warriors,2,9,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,272,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,274,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,54,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,335,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,376,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,389,2202,Jason Richardson,1610612744,Golden State Warriors,4,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,405,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,430,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,449,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,457,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500838,472,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20060227,GSW,UTA
Shot Chart Detail,0020500854,27,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20060301,GSW,ORL
Shot Chart Detail,0020500854,93,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,77,1,1,20060301,GSW,ORL
Shot Chart Detail,0020500854,370,2202,Jason Richardson,1610612744,Golden State Warriors,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,1,20060301,GSW,ORL
Shot Chart Detail,0020500854,442,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,1,20060301,GSW,ORL
Shot Chart Detail,0020500854,449,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,15,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20060301,GSW,ORL
Shot Chart Detail,0020500854,453,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-14,1,1,20060301,GSW,ORL
Shot Chart Detail,0020500865,24,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20060303,GSW,LAL
Shot Chart Detail,0020500865,32,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20060303,GSW,LAL
Shot Chart Detail,0020500865,59,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,29,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20060303,GSW,LAL
Shot Chart Detail,0020500865,64,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,GSW,LAL
Shot Chart Detail,0020500865,107,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,1,20060303,GSW,LAL
Shot Chart Detail,0020500865,221,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20060303,GSW,LAL
Shot Chart Detail,0020500865,242,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20060303,GSW,LAL
