GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501044,451,978,Peja Stojakovic,1610612754,Indiana Pacers,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,36,1,1,20060327,MIA,IND
Shot Chart Detail,0020501056,30,978,Peja Stojakovic,1610612754,Indiana Pacers,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,91,1,1,20060329,ATL,IND
Shot Chart Detail,0020501056,40,978,Peja Stojakovic,1610612754,Indiana Pacers,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,1,20060329,ATL,IND
Shot Chart Detail,0020501056,57,978,Peja Stojakovic,1610612754,Indiana Pacers,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,ATL,IND
Shot Chart Detail,0020501056,65,978,Peja Stojakovic,1610612754,Indiana Pacers,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,ATL,IND
Shot Chart Detail,0020501056,134,978,Peja Stojakovic,1610612754,Indiana Pacers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20060329,ATL,IND
Shot Chart Detail,0020501056,159,978,Peja Stojakovic,1610612754,Indiana Pacers,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-8,1,1,20060329,ATL,IND
Shot Chart Detail,0020501056,187,978,Peja Stojakovic,1610612754,Indiana Pacers,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,ATL,IND
Shot Chart Detail,0020501056,272,978,Peja Stojakovic,1610612754,Indiana Pacers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,1,20060329,ATL,IND
Shot Chart Detail,0020501056,436,978,Peja Stojakovic,1610612754,Indiana Pacers,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,109,1,1,20060329,ATL,IND
Shot Chart Detail,0020501056,442,978,Peja Stojakovic,1610612754,Indiana Pacers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20060329,ATL,IND
Shot Chart Detail,0020501056,461,978,Peja Stojakovic,1610612754,Indiana Pacers,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20060329,ATL,IND
Shot Chart Detail,0020501056,475,978,Peja Stojakovic,1610612754,Indiana Pacers,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,1,20060329,ATL,IND
Shot Chart Detail,0020501065,27,978,Peja Stojakovic,1610612754,Indiana Pacers,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,45,978,Peja Stojakovic,1610612754,Indiana Pacers,1,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,58,978,Peja Stojakovic,1610612754,Indiana Pacers,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,200,978,Peja Stojakovic,1610612754,Indiana Pacers,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,271,978,Peja Stojakovic,1610612754,Indiana Pacers,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,386,978,Peja Stojakovic,1610612754,Indiana Pacers,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,403,978,Peja Stojakovic,1610612754,Indiana Pacers,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,427,978,Peja Stojakovic,1610612754,Indiana Pacers,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,1,20060330,IND,PHX
Shot Chart Detail,0020501081,92,978,Peja Stojakovic,1610612754,Indiana Pacers,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,128,978,Peja Stojakovic,1610612754,Indiana Pacers,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,147,978,Peja Stojakovic,1610612754,Indiana Pacers,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,379,978,Peja Stojakovic,1610612754,Indiana Pacers,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-18,1,1,20060401,MIL,IND
Shot Chart Detail,0020501103,15,978,Peja Stojakovic,1610612754,Indiana Pacers,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,184,1,1,20060404,CHI,IND
Shot Chart Detail,0020501103,35,978,Peja Stojakovic,1610612754,Indiana Pacers,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,1,20060404,CHI,IND
Shot Chart Detail,0020501103,40,978,Peja Stojakovic,1610612754,Indiana Pacers,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,1,20060404,CHI,IND
Shot Chart Detail,0020501103,66,978,Peja Stojakovic,1610612754,Indiana Pacers,1,3,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,174,1,1,20060404,CHI,IND
Shot Chart Detail,0020501103,154,978,Peja Stojakovic,1610612754,Indiana Pacers,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,CHI,IND
Shot Chart Detail,0020501112,8,978,Peja Stojakovic,1610612754,Indiana Pacers,1,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,1,20060405,IND,TOR
Shot Chart Detail,0020501112,214,978,Peja Stojakovic,1610612754,Indiana Pacers,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,1,20060405,IND,TOR
Shot Chart Detail,0020501112,308,978,Peja Stojakovic,1610612754,Indiana Pacers,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,1,20060405,IND,TOR
Shot Chart Detail,0020501112,354,978,Peja Stojakovic,1610612754,Indiana Pacers,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20060405,IND,TOR
Shot Chart Detail,0020501112,426,978,Peja Stojakovic,1610612754,Indiana Pacers,4,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,1,20060405,IND,TOR
Shot Chart Detail,0020501124,9,978,Peja Stojakovic,1610612754,Indiana Pacers,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NYK,IND
Shot Chart Detail,0020501124,181,978,Peja Stojakovic,1610612754,Indiana Pacers,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20060407,NYK,IND
Shot Chart Detail,0020501124,206,978,Peja Stojakovic,1610612754,Indiana Pacers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20060407,NYK,IND
Shot Chart Detail,0020501124,235,978,Peja Stojakovic,1610612754,Indiana Pacers,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NYK,IND
Shot Chart Detail,0020501124,259,978,Peja Stojakovic,1610612754,Indiana Pacers,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,1,20060407,NYK,IND
Shot Chart Detail,0020501124,280,978,Peja Stojakovic,1610612754,Indiana Pacers,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,1,20060407,NYK,IND
Shot Chart Detail,0020501124,315,978,Peja Stojakovic,1610612754,Indiana Pacers,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,196,1,1,20060407,NYK,IND
Shot Chart Detail,0020501124,320,978,Peja Stojakovic,1610612754,Indiana Pacers,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,1,20060407,NYK,IND
Shot Chart Detail,0020501124,424,978,Peja Stojakovic,1610612754,Indiana Pacers,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20060407,NYK,IND
Shot Chart Detail,0020501124,434,978,Peja Stojakovic,1610612754,Indiana Pacers,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,225,1,1,20060407,NYK,IND
Shot Chart Detail,0020501124,447,978,Peja Stojakovic,1610612754,Indiana Pacers,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20060407,NYK,IND
Shot Chart Detail,0020501141,5,978,Peja Stojakovic,1610612754,Indiana Pacers,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,DET,IND
Shot Chart Detail,0020501141,118,978,Peja Stojakovic,1610612754,Indiana Pacers,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,1,20060409,DET,IND
Shot Chart Detail,0020501141,149,978,Peja Stojakovic,1610612754,Indiana Pacers,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,DET,IND
Shot Chart Detail,0020501141,228,978,Peja Stojakovic,1610612754,Indiana Pacers,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,DET,IND
Shot Chart Detail,0020501141,230,978,Peja Stojakovic,1610612754,Indiana Pacers,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,DET,IND
Shot Chart Detail,0020501151,19,978,Peja Stojakovic,1610612754,Indiana Pacers,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20060410,IND,NYK
Shot Chart Detail,0020501151,38,978,Peja Stojakovic,1610612754,Indiana Pacers,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-8,1,1,20060410,IND,NYK
Shot Chart Detail,0020501151,167,978,Peja Stojakovic,1610612754,Indiana Pacers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,1,20060410,IND,NYK
Shot Chart Detail,0020501151,291,978,Peja Stojakovic,1610612754,Indiana Pacers,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20060410,IND,NYK
Shot Chart Detail,0020501151,311,978,Peja Stojakovic,1610612754,Indiana Pacers,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,174,1,1,20060410,IND,NYK
Shot Chart Detail,0020501151,330,978,Peja Stojakovic,1610612754,Indiana Pacers,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,1,20060410,IND,NYK
Shot Chart Detail,0020501151,337,978,Peja Stojakovic,1610612754,Indiana Pacers,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,181,128,1,1,20060410,IND,NYK
Shot Chart Detail,0020501151,415,978,Peja Stojakovic,1610612754,Indiana Pacers,4,5,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,102,1,1,20060410,IND,NYK
Shot Chart Detail,0020501151,438,978,Peja Stojakovic,1610612754,Indiana Pacers,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,1,20060410,IND,NYK
Shot Chart Detail,0020501164,42,978,Peja Stojakovic,1610612754,Indiana Pacers,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20060412,IND,BOS
Shot Chart Detail,0020501164,85,978,Peja Stojakovic,1610612754,Indiana Pacers,1,3,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20060412,IND,BOS
Shot Chart Detail,0020501164,87,978,Peja Stojakovic,1610612754,Indiana Pacers,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20060412,IND,BOS
Shot Chart Detail,0020501164,114,978,Peja Stojakovic,1610612754,Indiana Pacers,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,40,1,1,20060412,IND,BOS
Shot Chart Detail,0020501164,148,978,Peja Stojakovic,1610612754,Indiana Pacers,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,1,20060412,IND,BOS
Shot Chart Detail,0020501164,168,978,Peja Stojakovic,1610612754,Indiana Pacers,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,1,20060412,IND,BOS
Shot Chart Detail,0020501164,230,978,Peja Stojakovic,1610612754,Indiana Pacers,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,181,1,1,20060412,IND,BOS
Shot Chart Detail,0020501164,273,978,Peja Stojakovic,1610612754,Indiana Pacers,3,10,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20060412,IND,BOS
Shot Chart Detail,0020501164,355,978,Peja Stojakovic,1610612754,Indiana Pacers,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,45,1,1,20060412,IND,BOS
Shot Chart Detail,0020501182,2,978,Peja Stojakovic,1610612754,Indiana Pacers,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,97,1,1,20060414,IND,MIN
Shot Chart Detail,0020501182,23,978,Peja Stojakovic,1610612754,Indiana Pacers,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20060414,IND,MIN
Shot Chart Detail,0020501182,179,978,Peja Stojakovic,1610612754,Indiana Pacers,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20060414,IND,MIN
Shot Chart Detail,0020501182,219,978,Peja Stojakovic,1610612754,Indiana Pacers,3,10,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,1,20060414,IND,MIN
Shot Chart Detail,0020501189,44,978,Peja Stojakovic,1610612754,Indiana Pacers,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,178,1,1,20060415,CHA,IND
Shot Chart Detail,0020501189,48,978,Peja Stojakovic,1610612754,Indiana Pacers,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,CHA,IND
Shot Chart Detail,0020501189,168,978,Peja Stojakovic,1610612754,Indiana Pacers,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,CHA,IND
Shot Chart Detail,0020501189,221,978,Peja Stojakovic,1610612754,Indiana Pacers,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,1,20060415,CHA,IND
Shot Chart Detail,0020501189,234,978,Peja Stojakovic,1610612754,Indiana Pacers,3,9,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,CHA,IND
Shot Chart Detail,0020501189,432,978,Peja Stojakovic,1610612754,Indiana Pacers,4,2,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,1,20060415,CHA,IND
Shot Chart Detail,0020501203,14,978,Peja Stojakovic,1610612754,Indiana Pacers,1,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,1,20060417,TOR,IND
Shot Chart Detail,0020501203,23,978,Peja Stojakovic,1610612754,Indiana Pacers,1,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,1,20060417,TOR,IND
Shot Chart Detail,0020501203,27,978,Peja Stojakovic,1610612754,Indiana Pacers,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,TOR,IND
Shot Chart Detail,0020501203,32,978,Peja Stojakovic,1610612754,Indiana Pacers,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20060417,TOR,IND
Shot Chart Detail,0020501203,63,978,Peja Stojakovic,1610612754,Indiana Pacers,1,4,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,1,20060417,TOR,IND
Shot Chart Detail,0020501203,68,978,Peja Stojakovic,1610612754,Indiana Pacers,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20060417,TOR,IND
Shot Chart Detail,0020501203,156,978,Peja Stojakovic,1610612754,Indiana Pacers,2,6,3,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,TOR,IND
Shot Chart Detail,0020501203,164,978,Peja Stojakovic,1610612754,Indiana Pacers,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,1,20060417,TOR,IND
Shot Chart Detail,0020501203,190,978,Peja Stojakovic,1610612754,Indiana Pacers,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20060417,TOR,IND
Shot Chart Detail,0020501203,271,978,Peja Stojakovic,1610612754,Indiana Pacers,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20060417,TOR,IND
Shot Chart Detail,0020501203,291,978,Peja Stojakovic,1610612754,Indiana Pacers,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20060417,TOR,IND
Shot Chart Detail,0020501218,61,978,Peja Stojakovic,1610612754,Indiana Pacers,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,1,20060419,IND,ORL
Shot Chart Detail,0020501218,78,978,Peja Stojakovic,1610612754,Indiana Pacers,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,22,1,1,20060419,IND,ORL
Shot Chart Detail,0020501218,274,978,Peja Stojakovic,1610612754,Indiana Pacers,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,243,1,1,20060419,IND,ORL
Shot Chart Detail,0020501218,334,978,Peja Stojakovic,1610612754,Indiana Pacers,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20060419,IND,ORL
Shot Chart Detail,0020501218,415,978,Peja Stojakovic,1610612754,Indiana Pacers,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,1,20060419,IND,ORL
