GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500901,19,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,115,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,138,739,Rasheed Wallace,1610612765,Detroit Pistons,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,200,739,Rasheed Wallace,1610612765,Detroit Pistons,2,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,280,739,Rasheed Wallace,1610612765,Detroit Pistons,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,84,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,310,739,Rasheed Wallace,1610612765,Detroit Pistons,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,379,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,389,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,183,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,398,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,431,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,1,20060308,DET,CHI
Shot Chart Detail,0020500919,8,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-36,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,112,739,Rasheed Wallace,1610612765,Detroit Pistons,2,9,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,119,739,Rasheed Wallace,1610612765,Detroit Pistons,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,123,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,125,739,Rasheed Wallace,1610612765,Detroit Pistons,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,122,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,167,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,220,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,223,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,43,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,333,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20060311,WAS,DET
Shot Chart Detail,0020500932,129,739,Rasheed Wallace,1610612765,Detroit Pistons,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,1,20060312,DET,CHA
Shot Chart Detail,0020500932,158,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,201,1,1,20060312,DET,CHA
Shot Chart Detail,0020500932,387,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,1,20060312,DET,CHA
Shot Chart Detail,0020500950,157,739,Rasheed Wallace,1610612765,Detroit Pistons,2,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,1,20060315,TOR,DET
Shot Chart Detail,0020500950,169,739,Rasheed Wallace,1610612765,Detroit Pistons,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,TOR,DET
Shot Chart Detail,0020500950,243,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,1,20060315,TOR,DET
Shot Chart Detail,0020500950,357,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,TOR,DET
Shot Chart Detail,0020500950,369,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,2,1,1,20060315,TOR,DET
Shot Chart Detail,0020500969,7,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20060317,NYK,DET
Shot Chart Detail,0020500969,33,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,1,20060317,NYK,DET
Shot Chart Detail,0020500969,106,739,Rasheed Wallace,1610612765,Detroit Pistons,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,255,1,1,20060317,NYK,DET
Shot Chart Detail,0020500969,121,739,Rasheed Wallace,1610612765,Detroit Pistons,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,1,20060317,NYK,DET
Shot Chart Detail,0020500975,21,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,CHA,DET
Shot Chart Detail,0020500975,238,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,CHA,DET
Shot Chart Detail,0020500975,252,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,25,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,CHA,DET
Shot Chart Detail,0020500975,260,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,CHA,DET
Shot Chart Detail,0020500975,285,739,Rasheed Wallace,1610612765,Detroit Pistons,3,2,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,CHA,DET
Shot Chart Detail,0020500975,340,739,Rasheed Wallace,1610612765,Detroit Pistons,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,1,20060318,CHA,DET
Shot Chart Detail,0020500975,358,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20060318,CHA,DET
Shot Chart Detail,0020500989,10,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,11,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,47,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,56,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,133,739,Rasheed Wallace,1610612765,Detroit Pistons,2,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,148,739,Rasheed Wallace,1610612765,Detroit Pistons,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,48,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,163,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,182,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,354,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,398,739,Rasheed Wallace,1610612765,Detroit Pistons,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,1,20060320,DET,ATL
Shot Chart Detail,0020501007,144,739,Rasheed Wallace,1610612765,Detroit Pistons,2,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,DET,MIA
Shot Chart Detail,0020501007,149,739,Rasheed Wallace,1610612765,Detroit Pistons,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,1,20060322,DET,MIA
Shot Chart Detail,0020501007,425,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,18,1,1,20060322,DET,MIA
Shot Chart Detail,0020501019,46,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20060324,IND,DET
Shot Chart Detail,0020501019,222,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,36,1,1,20060324,IND,DET
Shot Chart Detail,0020501019,256,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,1,20060324,IND,DET
Shot Chart Detail,0020501019,360,739,Rasheed Wallace,1610612765,Detroit Pistons,4,4,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,38,1,1,20060324,IND,DET
Shot Chart Detail,0020501035,37,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,1,20060326,DET,NJN
Shot Chart Detail,0020501048,46,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,168,739,Rasheed Wallace,1610612765,Detroit Pistons,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,202,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,208,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,361,739,Rasheed Wallace,1610612765,Detroit Pistons,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,365,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,390,739,Rasheed Wallace,1610612765,Detroit Pistons,4,4,53,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,396,739,Rasheed Wallace,1610612765,Detroit Pistons,4,3,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,1,20060328,DET,DAL
Shot Chart Detail,0020501055,59,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20060329,PHI,DET
Shot Chart Detail,0020501055,196,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,7,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-9,1,1,20060329,PHI,DET
Shot Chart Detail,0020501055,254,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20060329,PHI,DET
Shot Chart Detail,0020501055,277,739,Rasheed Wallace,1610612765,Detroit Pistons,3,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-5,1,1,20060329,PHI,DET
Shot Chart Detail,0020501055,346,739,Rasheed Wallace,1610612765,Detroit Pistons,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,261,1,1,20060329,PHI,DET
Shot Chart Detail,0020501072,43,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,45,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,47,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,63,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-1,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,208,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,79,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,246,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,367,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,68,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,415,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20060331,DET,MIL
Shot Chart Detail,0020501086,13,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,30,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,54,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,149,739,Rasheed Wallace,1610612765,Detroit Pistons,2,7,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,182,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,46,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,220,739,Rasheed Wallace,1610612765,Detroit Pistons,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,231,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20060402,DET,PHX
Shot Chart Detail,0020501119,3,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,46,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,134,739,Rasheed Wallace,1610612765,Detroit Pistons,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,262,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,344,739,Rasheed Wallace,1610612765,Detroit Pistons,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,382,739,Rasheed Wallace,1610612765,Detroit Pistons,4,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,431,739,Rasheed Wallace,1610612765,Detroit Pistons,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,1,20060406,MIA,DET
Shot Chart Detail,0020501123,12,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,1,20060407,ORL,DET
Shot Chart Detail,0020501123,50,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,1,20060407,ORL,DET
Shot Chart Detail,0020501123,176,739,Rasheed Wallace,1610612765,Detroit Pistons,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,1,20060407,ORL,DET
Shot Chart Detail,0020501141,30,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20060409,DET,IND
Shot Chart Detail,0020501141,57,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,1,20060409,DET,IND
Shot Chart Detail,0020501141,171,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,38,1,1,20060409,DET,IND
Shot Chart Detail,0020501141,218,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,1,20060409,DET,IND
Shot Chart Detail,0020501167,15,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,DET,CLE
Shot Chart Detail,0020501167,20,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,DET,CLE
Shot Chart Detail,0020501167,199,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,1,20060412,DET,CLE
Shot Chart Detail,0020501167,269,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,212,1,1,20060412,DET,CLE
Shot Chart Detail,0020501167,296,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,1,20060412,DET,CLE
Shot Chart Detail,0020501177,245,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,306,739,Rasheed Wallace,1610612765,Detroit Pistons,3,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,TOR,DET
Shot Chart Detail,0020501198,79,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20060416,DET,NYK
Shot Chart Detail,0020501198,253,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,266,1,1,20060416,DET,NYK
Shot Chart Detail,0020501198,272,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,97,1,1,20060416,DET,NYK
Shot Chart Detail,0020501198,287,739,Rasheed Wallace,1610612765,Detroit Pistons,3,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,1,20060416,DET,NYK
Shot Chart Detail,0020501222,38,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,109,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,259,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,1,20060419,DET,WAS
