GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500968,14,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,61,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,86,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,143,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,180,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,366,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,374,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500981,80,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,99,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,120,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,105,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,118,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,124,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,296,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,317,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,332,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,378,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500988,94,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,242,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,118,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,121,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,240,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,298,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,346,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,1,20060320,BOS,LAL
Shot Chart Detail,0020501010,41,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501010,49,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501010,51,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501010,300,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501010,380,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501026,12,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,141,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,305,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,312,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,325,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,374,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501042,60,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,95,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,231,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,244,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,246,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,288,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,298,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501066,71,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,114,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,352,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,365,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501078,37,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,30,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,200,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,301,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,340,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,519,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501089,19,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,60,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,105,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,112,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,249,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,395,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,419,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501120,144,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,284,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,292,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,303,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,422,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,459,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,547,1885,Lamar Odom,1610612747,Los Angeles Lakers,5,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501130,24,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,122,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,247,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,301,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,311,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,388,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,412,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501148,10,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,97,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,101,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,204,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,161,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,207,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,244,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,253,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,293,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,404,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501161,9,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501161,20,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501161,203,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501161,296,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501161,300,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501161,319,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501161,392,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501185,31,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,110,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,117,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,64,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,249,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,260,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,307,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,473,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,LAL,POR
Shot Chart Detail,0020501196,47,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20060416,LAL,PHX
Shot Chart Detail,0020501196,63,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,61,1,1,20060416,LAL,PHX
Shot Chart Detail,0020501196,74,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,LAL,PHX
Shot Chart Detail,0020501196,262,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,LAL,PHX
Shot Chart Detail,0020501196,284,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,LAL,PHX
Shot Chart Detail,0020501196,352,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,LAL,PHX
Shot Chart Detail,0020501196,355,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,LAL,PHX
Shot Chart Detail,0020501229,103,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,LAL,NOK
Shot Chart Detail,0020501229,211,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,1,20060419,LAL,NOK
Shot Chart Detail,0020501229,272,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,LAL,NOK
