GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500735,209,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500735,307,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500735,317,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500735,456,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,5,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500741,3,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,1,20060211,LAL,MEM
Shot Chart Detail,0020500741,5,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,1,20060211,LAL,MEM
Shot Chart Detail,0020500741,13,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,LAL,MEM
Shot Chart Detail,0020500741,25,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,LAL,MEM
Shot Chart Detail,0020500741,71,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-28,1,1,20060211,LAL,MEM
Shot Chart Detail,0020500741,73,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,150,1,1,20060211,LAL,MEM
Shot Chart Detail,0020500741,148,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,LAL,MEM
Shot Chart Detail,0020500741,177,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,1,20060211,LAL,MEM
Shot Chart Detail,0020500741,272,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,6,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,LAL,MEM
Shot Chart Detail,0020500741,463,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20060211,LAL,MEM
Shot Chart Detail,0020500741,493,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,LAL,MEM
Shot Chart Detail,0020500757,2,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,130,1,1,20060213,GSW,MEM
Shot Chart Detail,0020500757,56,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,24,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20060213,GSW,MEM
Shot Chart Detail,0020500757,70,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20060213,GSW,MEM
Shot Chart Detail,0020500757,82,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20060213,GSW,MEM
Shot Chart Detail,0020500757,111,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20060213,GSW,MEM
Shot Chart Detail,0020500757,207,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20060213,GSW,MEM
Shot Chart Detail,0020500757,246,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,GSW,MEM
Shot Chart Detail,0020500757,324,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20060213,GSW,MEM
Shot Chart Detail,0020500757,339,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,3,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20060213,GSW,MEM
Shot Chart Detail,0020500757,515,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20060213,GSW,MEM
Shot Chart Detail,0020500770,9,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,20,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,31,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,33,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,169,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,85,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,1,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,168,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,238,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,240,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,30,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,251,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,155,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,306,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500784,11,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20060221,MEM,TOR
Shot Chart Detail,0020500784,87,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MEM,TOR
Shot Chart Detail,0020500784,186,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,3,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20060221,MEM,TOR
Shot Chart Detail,0020500784,202,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,1,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MEM,TOR
Shot Chart Detail,0020500784,289,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MEM,TOR
Shot Chart Detail,0020500784,309,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,0,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MEM,TOR
Shot Chart Detail,0020500784,319,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,0,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MEM,TOR
Shot Chart Detail,0020500784,405,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MEM,TOR
Shot Chart Detail,0020500801,24,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,51,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,81,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,1,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,191,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,194,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,253,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,130,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,255,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,410,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500807,25,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500807,37,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,92,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500807,59,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500807,133,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500807,176,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500807,251,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,57,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500807,424,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,4,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500807,459,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500824,33,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,27,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,107,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,225,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,235,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,254,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,430,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,475,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500831,6,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,21,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,40,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,42,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,50,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,55,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,64,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,18,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,90,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,139,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,207,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,133,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,224,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,233,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,251,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,291,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,408,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,18,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,413,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500846,52,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,54,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,MEM,NYK
Shot Chart Detail,0020500846,71,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,MEM,NYK
Shot Chart Detail,0020500846,253,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,MEM,NYK
Shot Chart Detail,0020500846,319,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-5,1,1,20060301,MEM,NYK
Shot Chart Detail,0020500846,434,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,1,20060301,MEM,NYK
Shot Chart Detail,0020500846,462,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,1,20060301,MEM,NYK
Shot Chart Detail,0020500881,18,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20060305,LAC,MEM
Shot Chart Detail,0020500881,21,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20060305,LAC,MEM
Shot Chart Detail,0020500881,38,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20060305,LAC,MEM
Shot Chart Detail,0020500881,53,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,LAC,MEM
Shot Chart Detail,0020500881,62,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,LAC,MEM
Shot Chart Detail,0020500881,253,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,LAC,MEM
Shot Chart Detail,0020500886,17,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500886,82,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,2,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500886,161,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500906,88,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,SEA,MEM
Shot Chart Detail,0020500906,118,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,SEA,MEM
Shot Chart Detail,0020500906,237,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,117,1,1,20060308,SEA,MEM
Shot Chart Detail,0020500906,257,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,SEA,MEM
Shot Chart Detail,0020500906,278,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,SEA,MEM
Shot Chart Detail,0020500906,304,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,SEA,MEM
Shot Chart Detail,0020500906,326,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,1,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20060308,SEA,MEM
Shot Chart Detail,0020500906,378,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,8,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20060308,SEA,MEM
Shot Chart Detail,0020500917,24,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,14,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,47,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,95,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,194,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,255,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,275,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,281,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,415,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,426,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,5,38,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,SAC,MEM
