GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500430,214,185,Chris Webber,1610612755,Philadelphia 76ers,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,107,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500430,242,185,Chris Webber,1610612755,Philadelphia 76ers,3,10,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500430,254,185,Chris Webber,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500430,299,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,87,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500430,323,185,Chris Webber,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500430,439,185,Chris Webber,1610612755,Philadelphia 76ers,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500430,459,185,Chris Webber,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,128,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500430,475,185,Chris Webber,1610612755,Philadelphia 76ers,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-13,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500447,4,185,Chris Webber,1610612755,Philadelphia 76ers,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,45,185,Chris Webber,1610612755,Philadelphia 76ers,1,6,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,84,185,Chris Webber,1610612755,Philadelphia 76ers,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,91,185,Chris Webber,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,184,185,Chris Webber,1610612755,Philadelphia 76ers,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,214,185,Chris Webber,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,285,185,Chris Webber,1610612755,Philadelphia 76ers,3,8,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,429,185,Chris Webber,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,448,185,Chris Webber,1610612755,Philadelphia 76ers,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,166,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500471,22,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,25,185,Chris Webber,1610612755,Philadelphia 76ers,1,8,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,169,185,Chris Webber,1610612755,Philadelphia 76ers,2,5,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,201,185,Chris Webber,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,311,185,Chris Webber,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500501,13,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-13,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500501,18,185,Chris Webber,1610612755,Philadelphia 76ers,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500501,36,185,Chris Webber,1610612755,Philadelphia 76ers,1,6,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500501,121,185,Chris Webber,1610612755,Philadelphia 76ers,2,9,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500501,134,185,Chris Webber,1610612755,Philadelphia 76ers,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500501,149,185,Chris Webber,1610612755,Philadelphia 76ers,2,6,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,41,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500501,189,185,Chris Webber,1610612755,Philadelphia 76ers,2,0,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500501,230,185,Chris Webber,1610612755,Philadelphia 76ers,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,229,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500516,22,185,Chris Webber,1610612755,Philadelphia 76ers,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,24,185,Chris Webber,1610612755,Philadelphia 76ers,1,7,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,57,185,Chris Webber,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,183,185,Chris Webber,1610612755,Philadelphia 76ers,2,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,218,185,Chris Webber,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,413,185,Chris Webber,1610612755,Philadelphia 76ers,4,7,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,452,185,Chris Webber,1610612755,Philadelphia 76ers,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,491,185,Chris Webber,1610612755,Philadelphia 76ers,5,3,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,495,185,Chris Webber,1610612755,Philadelphia 76ers,5,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,161,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,554,185,Chris Webber,1610612755,Philadelphia 76ers,6,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,577,185,Chris Webber,1610612755,Philadelphia 76ers,6,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500537,24,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,77,185,Chris Webber,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,258,185,Chris Webber,1610612755,Philadelphia 76ers,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,15,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,288,185,Chris Webber,1610612755,Philadelphia 76ers,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,133,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500550,152,185,Chris Webber,1610612755,Philadelphia 76ers,2,6,52,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,PHI,NJN
Shot Chart Detail,0020500550,285,185,Chris Webber,1610612755,Philadelphia 76ers,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,114,1,1,20060118,PHI,NJN
Shot Chart Detail,0020500550,366,185,Chris Webber,1610612755,Philadelphia 76ers,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,1,20060118,PHI,NJN
Shot Chart Detail,0020500550,369,185,Chris Webber,1610612755,Philadelphia 76ers,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,102,1,1,20060118,PHI,NJN
Shot Chart Detail,0020500564,20,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500564,57,185,Chris Webber,1610612755,Philadelphia 76ers,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500564,118,185,Chris Webber,1610612755,Philadelphia 76ers,2,8,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,-24,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500564,157,185,Chris Webber,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500564,173,185,Chris Webber,1610612755,Philadelphia 76ers,2,3,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500564,203,185,Chris Webber,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500564,221,185,Chris Webber,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500564,225,185,Chris Webber,1610612755,Philadelphia 76ers,3,9,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500564,383,185,Chris Webber,1610612755,Philadelphia 76ers,4,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500564,408,185,Chris Webber,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500564,446,185,Chris Webber,1610612755,Philadelphia 76ers,5,4,32,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500585,144,185,Chris Webber,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,247,185,Chris Webber,1610612755,Philadelphia 76ers,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,394,185,Chris Webber,1610612755,Philadelphia 76ers,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,408,185,Chris Webber,1610612755,Philadelphia 76ers,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500598,3,185,Chris Webber,1610612755,Philadelphia 76ers,1,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,72,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,68,185,Chris Webber,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,283,185,Chris Webber,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,290,185,Chris Webber,1610612755,Philadelphia 76ers,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,171,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,300,185,Chris Webber,1610612755,Philadelphia 76ers,3,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,303,185,Chris Webber,1610612755,Philadelphia 76ers,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,377,185,Chris Webber,1610612755,Philadelphia 76ers,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500616,18,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,197,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,47,185,Chris Webber,1610612755,Philadelphia 76ers,1,5,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,58,185,Chris Webber,1610612755,Philadelphia 76ers,1,4,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,73,185,Chris Webber,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,163,185,Chris Webber,1610612755,Philadelphia 76ers,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,273,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,376,185,Chris Webber,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,378,185,Chris Webber,1610612755,Philadelphia 76ers,4,7,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,51,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,392,185,Chris Webber,1610612755,Philadelphia 76ers,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,403,185,Chris Webber,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,421,185,Chris Webber,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,457,185,Chris Webber,1610612755,Philadelphia 76ers,4,0,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,496,185,Chris Webber,1610612755,Philadelphia 76ers,5,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500633,6,185,Chris Webber,1610612755,Philadelphia 76ers,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,92,1,1,20060128,PHI,NYK
Shot Chart Detail,0020500633,34,185,Chris Webber,1610612755,Philadelphia 76ers,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,122,1,1,20060128,PHI,NYK
Shot Chart Detail,0020500633,149,185,Chris Webber,1610612755,Philadelphia 76ers,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,20060128,PHI,NYK
Shot Chart Detail,0020500633,178,185,Chris Webber,1610612755,Philadelphia 76ers,2,4,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,PHI,NYK
Shot Chart Detail,0020500633,184,185,Chris Webber,1610612755,Philadelphia 76ers,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,184,1,1,20060128,PHI,NYK
Shot Chart Detail,0020500633,221,185,Chris Webber,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20060128,PHI,NYK
Shot Chart Detail,0020500633,263,185,Chris Webber,1610612755,Philadelphia 76ers,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,20060128,PHI,NYK
Shot Chart Detail,0020500633,297,185,Chris Webber,1610612755,Philadelphia 76ers,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,PHI,NYK
Shot Chart Detail,0020500633,405,185,Chris Webber,1610612755,Philadelphia 76ers,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,171,1,1,20060128,PHI,NYK
Shot Chart Detail,0020500645,62,185,Chris Webber,1610612755,Philadelphia 76ers,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,77,1,1,20060129,ORL,PHI
Shot Chart Detail,0020500645,151,185,Chris Webber,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,1,20060129,ORL,PHI
Shot Chart Detail,0020500645,176,185,Chris Webber,1610612755,Philadelphia 76ers,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20060129,ORL,PHI
Shot Chart Detail,0020500645,260,185,Chris Webber,1610612755,Philadelphia 76ers,3,7,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,ORL,PHI
Shot Chart Detail,0020500645,400,185,Chris Webber,1610612755,Philadelphia 76ers,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,122,1,1,20060129,ORL,PHI
Shot Chart Detail,0020500645,412,185,Chris Webber,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,169,1,1,20060129,ORL,PHI
Shot Chart Detail,0020500655,15,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,82,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500655,76,185,Chris Webber,1610612755,Philadelphia 76ers,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500655,153,185,Chris Webber,1610612755,Philadelphia 76ers,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500655,271,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,143,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500655,273,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500655,383,185,Chris Webber,1610612755,Philadelphia 76ers,4,6,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500680,2,185,Chris Webber,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,155,1,1,20060203,PHI,DET
Shot Chart Detail,0020500680,30,185,Chris Webber,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20060203,PHI,DET
Shot Chart Detail,0020500680,62,185,Chris Webber,1610612755,Philadelphia 76ers,1,3,14,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,PHI,DET
Shot Chart Detail,0020500680,112,185,Chris Webber,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,PHI,DET
Shot Chart Detail,0020500680,182,185,Chris Webber,1610612755,Philadelphia 76ers,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-24,1,1,20060203,PHI,DET
Shot Chart Detail,0020500680,213,185,Chris Webber,1610612755,Philadelphia 76ers,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,99,1,1,20060203,PHI,DET
Shot Chart Detail,0020500680,357,185,Chris Webber,1610612755,Philadelphia 76ers,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,PHI,DET
Shot Chart Detail,0020500680,365,185,Chris Webber,1610612755,Philadelphia 76ers,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,130,1,1,20060203,PHI,DET
Shot Chart Detail,0020500687,36,185,Chris Webber,1610612755,Philadelphia 76ers,1,6,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,38,185,Chris Webber,1610612755,Philadelphia 76ers,1,5,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,57,185,Chris Webber,1610612755,Philadelphia 76ers,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,77,185,Chris Webber,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,1,20060204,CLE,PHI
